symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,70.1,70.78,69.92,70.26,0.02847380410024236,6507416478.24,67720,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,164.2,167.0,164.0,165.2,0.36452004860266973,17923148658.2,49690,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,13.27,13.49,13.215,13.423,1.3515554213228653,127804600000.0,43184100,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,58.7,58.75,57.94,58.17,-0.8522243054371911,233258497184.05002,12292120,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4098.0,4118.0,4098.0,4118.0,12.575177692728268,7033366042.06501,3,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,110.15,110.89,108.97,109.71,0.10036496350364912,,768,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,102.6,103.4,102.6,102.6,0.2932551319648066,,22274,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,100.9,102.1,100.9,101.5,0.594648166501481,,698,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,127.9,127.98,127.7,127.73,-0.14072394652489456,,3158855,RUB
AKFN,AKFN ETF finance index,RUS,,,99.1,99.6,98.7,99.5,0.7085020242915009,,1098,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,282.72,293.07,282.5,292.81,3.3349802371541464,,1613184,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.065,1.075,1.061,1.069,0.3755868544600942,,3101020,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,102.39,102.39,101.88,101.96,-0.14690040152776973,,7384,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,1050.91,1059.85,1050.91,1054.01,0.3102545800618597,,19598,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.8714,1.876,1.87,1.874,0.14963659683626207,,238147359,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,202.02,203.06,201.22,201.98,-0.029697089685211977,,334712,RUB
AKMM,AKMM ETF Money market,RUS,,,162.73,162.73,162.71,162.72,0.06149305128520128,,29394639,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.168,1.1683,1.1673,1.1674,0.0,,129827507,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,222.8,225.5,210.03,219.99,6.224046354418163,,402839,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,75.88,76.14,75.42,75.9,0.026357406431220653,,3095,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,18538.0,18700.0,18462.0,18638.0,-0.064343163538874,685520959400.0,464,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.45,13.71,13.44,13.53,0.5947955390334578,,337360,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,41.96,42.42,41.6,41.75,-0.2389486260454036,308223811615.5,12801810,RUB
AMFL,ATON Floaters,RUS,,,126.7,127.1,126.6,127.1,0.31570639305445264,,52495,RUB
AMGB,ATON Long OFZ,RUS,,,126.3,126.3,125.8,126.2,-0.07917656373712931,,4025,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,149.4,155.6,143.6,155.4,2.7777777777777892,,133638,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,143.375,143.506,143.375,143.432,0.036964966975636095,,414715,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1148.9,1156.32,1146.25,1153.56,0.374153803316913,,2415,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,120.4,120.8,120.0,120.2,0.16666666666666904,,3352,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,152.4,152.5,151.6,152.1,0.0,,1558,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4400.0,4400.0,4300.0,4300.0,-6.521739130434782,,2,RUB
APRI,APRI,RUS,,,16.828,16.978,16.448,16.692,-1.684532924961723,18937927026.226,108180,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,8.502,8.65,8.452,8.492,-0.5387678613258301,65148644006.388,1597070,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,486.0,486.0,478.2,480.9,-0.7430340557275589,42576236440.5,122084,RUB
ARPO,AO OMSKIY AEROPORT ORD,RUS,Transportation,Other Transportation,6000.0,6000.0,6000.0,6000.0,-14.285714285714285,69302103.25047801,1,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,8.47,8.54,8.33,8.51,1.4302741358760334,1020253439.6,12200,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.48,3.645,3.445,3.57,2.4390243902439015,2697041771.83,1213000,RUB
ASTR,Astra Group,RUS,,,257.5,262.0,255.55,258.8,0.7003891050583702,53970000000.0,704931,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,665.0,670.0,664.0,668.0,0.4511278195488722,53665500000.0,1600,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1564.0,1597.0,1557.0,1567.0,0.7393121182899389,257484442721.5,16296,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,922.5,935.0,922.5,929.0,0.5955603681645912,257484442721.5,51298,RUB
BAZA,GC BASIS,RUS,,,111.96,114.78,109.48,113.0,3.4988093057336447,,961950,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,15.284,15.308,15.268,15.3,0.10468463752944263,,237163,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.16,13.164,13.158,13.16,0.060827250608279315,,37979883,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,900.0,908.5,893.0,903.0,-0.22099447513812157,,3102,RUB
BCSG,BCSG ETF Gold,RUS,,,14.78,15.37,14.78,15.35,3.8565629228687435,,747100,RUB
BCSR,BCSR ETF MX,RUS,,,11.76,11.85,11.76,11.8,0.16977928692700636,,195475,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.97,11.06,10.97,11.03,0.0,,163934,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,435.0,439.8,433.4,436.6,0.4139834406623761,54958720000.0,396702,RUB
BESK,BPGC,RUS,,,10.34,10.372,10.33,10.33,0.0,,592,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.95,23.95,23.95,23.95,0.0,,51,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.85,8.85,8.4,8.842,4.023529411764712,5675092313.575526,120,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.62,7.62,7.62,7.62,0.3952569169960507,5675092313.575526,11,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.71,9.85,9.71,9.77,-0.3061224489796034,354419646.0,103400,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.59,12.66,12.42,12.51,-1.3406940063091477,14582000000.0,496700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,350.0,354.0,350.0,354.0,0.5681818181818182,,106,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,6050.0,6796.0,6050.0,6796.0,-0.02942041776993233,208442065.00956023,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1144.0,1144.5,1143.0,1144.5,0.043706293706293704,,230,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1198.4,1198.4,1197.8,1197.9,0.008348639171826384,,49,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1187.0,1187.4,1181.5,1187.4,0.4398578920656442,,40,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,40.5,40.5,29.8,29.81,-0.30100334448160493,,15,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1550.8,1551.8,1547.6,1550.8,0.0,,2142,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,925.0,990.0,915.0,990.0,9.392265193370166,,16,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1786.0,2088.0,1770.0,2012.0,13.160854893138357,12494486060.0,52260,RUB
BSPB,BSP,RUS,Finance,Regional Banks,325.33,328.77,324.42,328.05,0.9167256283262123,145817125121.47,443600,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,51.8,52.1,51.65,51.8,0.0,145817125121.47,64500,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1600.0,1600.0,1600.0,1600.0,-5.771495877502945,25159464.627151053,2,RUB
