symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,210.2,213.2,210.0,211.8,0.6653992395437289,11497717095.0,64515,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.3,21.72,21.3,21.58,0.6529850746268517,6962894041.0,172389,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,46.76,47.04,46.46,46.82,0.9051724137931072,3297282181.0,1818,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.6,17.6,17.6,17.6,0.0,90709190.0,0,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.7,10.7,10.5,10.5,0.0,256586020.00000003,42220,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,29.2,29.5,29.1,29.2,0.34364261168384147,1690790569.0,13790,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.57,2.57,2.52,2.56,0.0,194504800.0,1802,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Technology Services,Information Technology Services,4.04,4.04,4.04,4.04,0.4975124378109568,199603034.0,1088,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.0,10.05,10.0,10.05,0.5000000000000071,243794975.0,13343,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,24.96,25.03,24.64,24.66,-1.162324649298594,138892950732.0,3799910,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,64.88,64.88,64.2,64.25,-0.7108638541183647,,193,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.07,20.07,19.858,19.876,-0.9666168410562982,,28740,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.77,16.805,16.5,16.58,-0.8076577924020435,15018605152.0,709099,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.294,0.297,0.2905,0.2955,1.546391752577321,134651215.54298982,637477,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.218,0.218,0.211,0.218,0.46082949308755805,16243572.0,20248,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,4.0,4.0,4.0,4.0,0.0,122697456.0,0,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,13.22,13.275,13.075,13.1,-0.7951533510034111,92023329725.0,3212591,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,71.3,72.3,70.8,72.0,1.551480959097312,2430505517.0,30876,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.663,0.663,0.658,0.658,-0.4538577912254164,948800484.0,69079,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,59.4,60.0,58.4,59.0,-1.9933554817275794,981468139.0,2104,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,96.6,96.6,91.9,92.8,-1.798941798941802,41458930576.05823,1538,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.5,9.5,9.5,9.5,0.0,219958047.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,25.7,25.75,25.25,25.4,-0.9746588693957117,3071069257.0,78153,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.9,13.94,13.82,13.82,-0.8608321377331365,2341817830.0,45121,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0301,0.0304,0.0285,0.0295,-1.6666666666666683,5809230.0,2065299,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,26.58,26.74,26.2,26.4,-1.3084112149532763,18025206024.0,1069848,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,22.0,22.2,21.6,21.7,-2.2522522522522523,395315862.0,7619,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,40.8,40.8,39.4,40.0,0.0,2533656158.0,194,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.47,5.47,5.34,5.39,-1.2820512820512873,3303761244.0,1077607,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,1.06,1.06,1.03,1.03,0.48780487804879175,19152621.0,2952,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.6,11.8,11.6,11.75,-0.423728813559328,1001806260.0,2076,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,23.8,23.8,22.2,22.2,0.0,39601629.0,31,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,38.85,38.85,38.1,38.3,-0.2604166666666704,2228551700.0,23348,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,6.785,6.895,6.66,6.68,-1.4749262536873233,2012303838.0,184017,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.715,2.74,2.71,2.735,0.5514705882352824,407953395.0,190651,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.37,1.38,0.0,12479971.0,10,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.52,2.58,2.495,2.53,-1.747572815533995,551826638.4790071,7881,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.38,18.38,18.22,18.22,-0.4371584699453652,2815736464.0,30591,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.95,10.0,9.95,9.95,0.0,483773193.0,1083,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.49,3.495,3.49,3.49,-0.14306151645207132,319569492.0,4780,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.54,5.61,5.49,5.51,-1.0771992818671543,627154261.0,260587,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,42.1,42.16,41.42,41.76,-0.6660323501427239,43253972656.0,635215,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.077,0.077,0.077,0.077,1.3157894736842117,9759711.0,10002,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.52,2.56,2.516,2.56,1.2658227848101278,612707885.0,138776,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.31,3.31,3.25,3.25,0.0,40507097.0,582,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.98,3.99,3.85,3.85,0.0,219254222.0,4768,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.83,16.83,16.56,16.68,-0.832342449464926,4398230244.0,475989,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,32.0,32.05,31.6,31.75,-0.47021943573667274,2701288570.0,28821,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.45,0.456,0.442,0.442,-1.7777777777777792,19703909.0,55075,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.26,1.28,1.26,1.27,0.0,34162844.0,76,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0698,0.0714,0.0698,0.071,1.28388017118402,56210643.0,530625,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.85,1.85,1.8,1.8,-2.1739130434782625,48670056.0,2962,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.52,4.57,4.515,4.57,0.5500550055005579,1417546937.0,83593,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.52,11.52,11.18,11.34,0.3539823008849482,5344302468.0,14490,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.72,19.72,19.42,19.58,-0.1529831718511022,3723961737.0,220841,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,51.5,51.6,50.3,50.66,-1.4780241151303095,36931538064.0,1170662,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.41,1.44,1.405,1.405,-2.43055555555555,135332803.0,7606,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.98,2.98,2.93,2.94,0.1703577512776795,1686693986.0,185478,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,161.0,161.0,161.0,161.0,0.0,4186000000.0,0,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.11,2.14,2.07,2.1,-0.47393364928908943,119869644.0,12439,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.16,3.19,3.16,3.19,1.269841269841271,39473225.0,3308,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,92.1,94.1,91.1,93.8,2.290076335877856,2510700889.0,48760,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.035,10.065,9.962,10.055,0.19930244145490356,6002913109.0,764067,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,6.88,6.9,6.75,6.81,-1.1611030478955018,6002913109.0,81164,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.68,1.68,1.68,1.68,0.0,51026404.0,352,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.09,8.09,7.83,7.86,-0.7575757575757527,515006597.00000006,64090,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.74,7.81,7.71,7.755,0.12911555842478742,1876461635.0,121289,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,16.12,16.12,15.9,15.91,-0.8104738154613403,1579648714.0,199547,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.166,5.186,5.072,5.094,-1.1257763975155246,22583260018.2974,4117972,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.17,20.18,19.885,20.06,-0.4960317460317531,132948278836.99998,5073514,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,85.37,85.37,83.4,83.67,-1.772716600140884,,14877,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.05,18.2,18.0,18.0,-0.27700831024931144,195630631.0,10205,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,60.98,61.5,60.58,61.5,1.8211920529801349,10639977857.0,572877,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.62,1.62,1.62,1.62,0.0,17246436.0,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,4.0,4.09,3.82,4.0,3.896103896103894,1749967945.0,31545,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,16.5,16.5,16.3,16.3,0.0,236865551.0,353,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.8,16.8,16.7,16.7,0.0,310516658.0,301,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,58.38,58.46,57.36,57.7,-0.9612083762444132,181329920792.0,989141,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.2,8.38,8.2,8.36,1.7031630170316152,292171522.0,7718,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.3,6.3,6.25,6.25,-0.7936507936507908,53482308.0,3849,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.33,1.35,1.308,1.328,-0.5988023952095813,1453428850.0,581509,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,6.16,6.26,5.94,6.0,-4.153354632587856,62600002.0,7645,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.05,3.05,3.01,3.03,0.0,63458118.0,220,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.09,1.1,1.09,1.095,2.3364485981308327,17079591.0,27549,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.88,4.88,4.88,4.88,0.0,56801104.0,0,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,36.04,36.04,35.44,35.72,-0.5567928730512328,4739610763.0,95058,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,212.6,212.6,210.0,210.2,-0.9191609710110851,,4682,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.35,6.4,6.3,6.3,-1.5625000000000084,56353059.0,710,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.464,4.466,4.42,4.454,-0.04488330341114605,13588504097.0,1301933,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.4,13.4,13.2,13.4,0.7518796992481176,490515843.0,1656,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.2485,0.2665,0.2485,0.26,6.122448979591842,122268483.0,729828,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.26,10.3,10.2,10.25,-0.8704061895551243,2276185464.0,277073,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.638,2.652,2.58,2.58,-2.6415094339622582,1935314674.0,28297,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,13.95,13.95,13.54,13.54,-2.79971284996411,8618287306.0,995362,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.98,2.04,1.98,2.04,3.030303030303033,61177929.0,2866,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,64.4,64.72,63.7,63.9,-0.9916330957545827,48020545005.0,85717,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,10.8,10.8,10.56,10.72,-0.5565862708719733,1632608556.0,70426,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.6,0.6,0.6,0.6,0.0,260888078.0,45000,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.08,3.08,3.08,3.08,0.0,36331778.0,0,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.56,9.64,9.5,9.58,0.0,116087388.0,7966,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.78,29.82,29.36,29.62,-0.47043010752688363,28584289497.0,952558,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.52,2.54,2.52,2.54,0.0,152271682.0,5066,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.112,1.122,1.106,1.112,1.090909090909092,508684014.0,411986,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0037,0.0037,0.0035,0.0036,0.0,18999615.0,50332990,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.407,0.4082,0.4042,0.4054,0.09876543209875455,559887387.0,3054993,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.421,0.425,0.414,0.423,-2.0833333333333353,216000006.0,3624369,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.5,7.5,7.5,7.5,0.0,26311764.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.864,2.864,2.818,2.82,-0.7042253521126767,232759240.0,130044,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,50,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.9,0.93,0.9,0.9,-4.255319148936162,18497481.0,10061,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,84.3,84.9,83.6,83.6,0.0,1484120179.0,18853,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.25,13.3,13.15,13.15,-0.7547169811320728,224573964.0,821,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.825,2.88,2.825,2.83,-0.17636684303350594,373502300.0,3717,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,2.885,2.91,2.865,2.885,0.0,1541958539.0,145782,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,18.21,18.21,17.85,18.08,-0.6047278724574106,10246433884.0,386089,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.243,0.251,0.243,0.248,2.0576131687242816,6983266.0,64955,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.15,19.35,19.15,19.3,0.0,783977802.0,324,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,5.25,5.35,5.25,5.25,0.0,14376595.0,99,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.87,0.87,0.87,0.87,0.5780346820809253,20579397.0,220,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.23,15.23,15.1,15.2,-0.19697964543664565,8208897247.000001,907302,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.7,0.71,0.694,0.71,2.601156069364164,22265745.0,25744,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,26.89,26.89,26.28,26.37,-1.933804388248418,29007137143.0,1701113,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,1.0,1.0,0.98,0.98,0.0,4659857.0,1900,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.7,2.72,2.69,2.72,0.7407407407407414,222305428.0,3040,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.015,1.02,1.01,1.01,-0.49261083743841316,1522917898.0,12989,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,61.05,61.65,60.3,61.5,1.151315789473689,3074539048.0,154874,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.648,3.662,3.595,3.609,-0.9876543209876552,17381045366.0,14987213,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0501,0.0534,0.0484,0.0492,-1.7964071856287387,30551858.0,8151852,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.114,0.114,0.114,0.114,0.0,30551858.0,0,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.728,12.772,12.53,12.542,-1.3217938630999295,190696210856.0,13934014,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.4,27.4,27.4,27.4,0.0,94602055.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGRM,"GreyMile SOCIMI, SA",BME,Finance,Real Estate Development,3.2,3.2,3.2,3.2,0.0,19900000.0,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,0.0,13311999.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
SCIG4,Inbest GPF Multi Asset Class Prime IV SA,BME,Finance,Real Estate Investment Trusts,1.0,1.0,1.0,1.0,0.0,67279503.0,0,EUR
SCIG5,Inbest GPF Multi Asset Class Prime V SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG6,Inbest GPF Multi Asset Class Prime VI SA,BME,Finance,Real Estate Development,0.98,0.98,0.98,0.98,0.0,,0,EUR
SCIG8,Inbest GPF Multi Asset Class Prime VIII SA,BME,Finance,Financial Conglomerates,0.98,0.98,0.98,0.98,0.0,21857921.0,0,EUR
SCIMS,"Inmobiliaria Marbella Socimi, S.A.",BME,Finance,Real Estate Development,3.76,3.76,3.76,3.76,0.0,,0,EUR
