symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1CAP,A1 Capital Yatitim Menkul Degerler A.S.,BIST,Finance,Investment Managers,8.44,8.57,8.32,8.4,-0.35587188612098886,5690250206.0,6346422,TRY
A1YEN,A1 Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,2.81,2.87,2.77,2.85,1.4234875444839872,1685999966.0,20367642,TRY
AAGYO,Agaoglu Avrasya Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,13.19,13.25,13.05,13.13,0.22900763358779494,,5161971,TRY
ACSEL,Aciselsan Acipayam Seluloz Sanayi ve Ticaret AS,BIST,Process Industries,Chemicals: Specialty,119.8,123.0,119.8,121.5,0.9975062344139675,1287360417.0,110543,TRY
ADEL,Adel Kalemcilik Ticaret ve Sanayi A.S.,BIST,Consumer Durables,Recreational Products,36.86,37.28,34.5,34.84,-5.274605764002168,9558202183.0,6534670,TRY
ADESE,Adese Gayrimenkul Yatirim AS,BIST,Finance,Real Estate Development,0.86,0.87,0.85,0.86,0.0,4334400072.0,72645082,TRY
ADGYO,Adra Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Financial Conglomerates,61.0,62.6,60.0,60.35,-0.6584362139917672,33160656692.999996,861113,TRY
AEFES,Anadolu Efes Biracilik ve Malt Sanayii A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,19.0,19.11,18.47,18.53,-1.9576719576719444,111907894421.0,64699512,TRY
AFYON,Afyon Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,12.72,12.95,12.65,12.7,0.1577287066246023,5072000122.0,1444452,TRY
AGESA,AgeSA Hayat ve Emeklilik A.S.,BIST,Finance,Life/Health Insurance,252.0,261.0,249.0,259.25,2.9791459781529297,45315000000.0,324236,TRY
AGHOL,AG Anadolu Grubu Holding Anonim Sirketi,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,30.98,31.24,30.24,30.26,-2.1345407503234157,75300874229.0,4769920,TRY
AGROT,Agrotech Yuksek Teknoloji ve Yatirim AS,BIST,Technology Services,Packaged Software,2.21,2.22,2.07,2.11,-4.090909090909104,5280000114.0,131518733,TRY
AGYO,Atakule Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,7.65,7.73,7.4,7.45,-3.372243839169906,2030351382.0,622411,TRY
AHGAZ,Ahlatci Dogal Gaz Dagitim Enerji ve Yatirim AS,BIST,Utilities,Gas Distributors,36.26,37.34,36.08,37.04,2.433628318584078,94015999603.0,6601356,TRY
AHSGY,Ahes Gayrimenkul Yatirim Ortakligi AS,BIST,Finance,Real Estate Development,18.79,18.99,18.53,18.66,-0.6918573709419852,13556985661.0,1114261,TRY
AKBNK,Akbank T.A.S.,BIST,Finance,Regional Banks,73.5,74.3,72.45,72.85,-0.4101161995898993,380380007935.0,134916666,TRY
AKCNS,Akcansa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,244.8,252.0,243.4,248.6,1.1391375101708636,47057693468.0,363870,TRY
AKENR,Akenerji Elektrik Uretim A.S.,BIST,Utilities,Electric Utilities,10.51,10.59,10.35,10.35,-1.8026565464895588,7685389191.0,4460826,TRY
AKFGY,Akfen Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,2.67,2.67,2.59,2.6,-2.2556390977443628,10374000335.0,48094822,TRY
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,19.21,19.49,18.97,19.43,1.4621409921671078,73102561483.0,24101470,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,23.3,23.4,23.1,23.14,-0.2586206896551669,27769531480.0,4267773,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,6.25,6.27,6.18,6.23,0.0,10042760031.0,10463057,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,40.74,40.88,40.3,40.4,0.3477396920019885,11005071000.0,1357188,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,279.0,279.0,272.0,272.0,-2.5089605734767026,10396655983.0,30388,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,11.14,11.17,10.94,10.95,-1.3513513513513546,43123501482.0,14331230,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,82.3,83.65,81.9,83.4,1.893708002443508,100375784451.0,6270128,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.32,10.34,10.07,10.09,-2.2286821705426396,24922799263.0,3651053,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,43.44,43.6,39.8,41.52,-4.551724137931027,2871000000.0,2609201,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.2,2.24,2.18,2.23,1.3636363636363547,546018017.0,682746,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,110.1,111.3,108.4,109.6,1.0138248847926215,44435931961.0,4499316,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,9.05,9.3,9.05,9.07,0.22099447513811685,22625000477.0,9749431,TRY
ALBTN,Albayrak Hazir Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,33.44,34.46,33.44,34.02,2.2235576923076983,8319999695.0,15187641,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,696.0,702.0,695.0,701.5,0.7902298850574714,7516800133.0,22830,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,122.5,124.5,120.3,120.3,-1.1503697617091255,4709884217.0,513295,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,41.6,42.36,41.18,41.8,0.9174311926605394,15242559326.0,1518907,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,3.65,3.77,3.63,3.7,1.9283746556473909,7353432851.0,19223247,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,8.35,8.67,8.35,8.39,0.599520383693054,6129900112.0,3870264,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,16.06,16.1,15.71,15.76,-0.6305170239596447,4757999897.0,866914,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,426.5,427.0,421.0,421.0,-0.4728132387706856,45537080177.0,5870993,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,77.85,78.14,76.91,77.51,-0.3727506426735116,,18927431,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,17.93,19.0,17.93,18.56,3.5714285714285547,17920000076.0,35235198,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,1.8,1.87,1.75,1.75,-1.6853932584269677,2847999954.0,110035878,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,164.5,181.5,157.0,180.0,9.090909090909092,43725000000.0,22130313,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,9.3,9.36,9.24,9.24,-0.5382131324004191,2043799992.0,947207,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,106.3,107.3,104.9,106.0,0.1890359168241993,45494001312.0,576096,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,27.64,27.76,27.18,27.18,-1.593048515568433,55240001678.0,10360100,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,41.56,41.56,40.87,41.0,0.5641402992396293,,16639,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,40.56,41.2,40.1,40.64,0.1972386587771161,,46765,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,122.8,124.1,119.1,119.1,-3.0130293159609143,30700000763.0,186591,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,93.5,94.05,92.95,93.95,0.642742367434396,63079227414.0,1596514,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,89.3,92.6,89.2,91.2,2.242152466367713,28746849529.0,3608905,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,21.32,22.26,21.26,21.5,0.8442776735459648,2131999969.0,1058788,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,21.16,21.2,20.88,20.9,-0.5708848715509087,3843242281.0,2303367,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,200.5,201.0,197.0,198.6,-0.25113008538422904,52558585852.0,541463,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,4.26,4.34,4.17,4.25,-0.9324009324009332,7502925574.0,32392108,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.64,40.32,39.34,39.56,0.0,2769200096.0,494244,TRY
