symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1954.0,1954.0,1954.0,1954.0,0.0,198847940362.65897,1,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,3648.0,3648.0,3648.0,3648.0,10.679611650485436,129442633750.207,2,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,400.0,410.0,400.0,410.0,2.5,410000000.0,13,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,232.0,233.0,230.0,230.0,-0.4329004329004329,,9762,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1381.0,1387.0,1380.0,1387.0,0.2167630057803468,741095338867.0,47721,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,965.0,965.0,947.0,947.0,-1.6614745586708204,60009564091.0,20182,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,450.0,464.4,447.1,457.0,1.8497882772453782,448207158870.01715,165660,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,366.0,366.0,349.4,349.4,0.8078476630121045,171370496560.38705,5093,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,849.0,849.0,834.0,838.0,0.21525950729490007,1566254133641.404,56,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,508.0,511.0,487.0,488.0,-2.982107355864811,16045699808.0,21251,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,701.0,701.0,700.1,700.1,-0.6950354609929046,3340570842754.28,196,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,330.0,330.0,328.0,328.0,0.6134969325153374,779674623.0,52,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,41.0,41.0,39.0,39.0,-9.30232558139535,76440001.0,15,CZK
ENRGA,"ENERGOAQUA, a.s.",PSECZ,Utilities,Electric Utilities,4200.0,4200.0,4200.0,4200.0,0.0,2388358749.0,1,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,433.3,433.3,427.95,427.95,-0.9260331056835281,1128362260568.2778,30,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,3025.0,3029.0,2950.0,2950.0,-1.928191489361702,1212143964401.249,40696,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,388.5,389.0,388.5,389.0,5.420054200542006,18042555378.544106,63,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,62.0,62.0,62.0,62.0,0.0,,250,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,54.0,60.0,54.0,60.0,9.090909090909092,133319993.00000001,300,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,75.5,75.5,75.5,75.5,-0.6578947368421052,406727435.0,19,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,595.0,615.0,595.0,615.0,7.894736842105263,367643742845.89404,4194,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,187.0,188.0,185.5,185.5,-0.2688172043010753,3098252655.0,911,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,6.85,6.85,6.85,6.85,2.2388059701492455,,1000,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,148.0,148.0,145.0,145.0,-1.3605442176870748,1014300014.0,1461,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,2092.0,2092.0,2092.0,2092.0,12.424763542562342,407995903974.68243,10,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,19400.0,19500.0,19400.0,19500.0,0.5154639175257731,248320000.0,107,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,509.0,510.0,506.0,506.0,-0.7843137254901961,10817181244.0,1623,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1066.0,1066.0,1059.0,1063.0,0.09416195856873823,200564977753.0,51247,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,149.0,150.0,145.0,145.0,-0.684931506849315,553871020.0,400,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,170.0,170.0,170.0,170.0,0.0,510000000.0,20,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,325.4,325.4,325.4,325.4,-2.1647624774504046,265654101822.98013,6,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,199.0,200.0,198.1,198.2,-0.9000000000000057,102200000000.0,107085,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,221.0,223.0,221.0,221.0,0.0,1188848071259.9092,261,CZK
