symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.885,3.915,3.85,3.86,-0.6435006435006413,262445839.99999997,46191,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.25,12.5,12.05,12.1,-1.2244897959183703,76395241.0,3107,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,82.0,82.99,81.0,81.0,-1.2195121951219512,66786539.00000001,192,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,7.26,7.36,7.26,7.26,-0.5479452054794526,228184362.0,7400,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,77.5,77.5,76.5,76.5,-1.2903225806451613,75175002.0,95,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,16.26,16.3,16.16,16.16,0.12391573729863428,454753268.0,3256,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,10.0,10.58,9.99,10.48,5.0100200400801596,298911711.0,43589,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.69,2.69,2.6,2.6,-1.886792452830182,26716383.0,5478,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.005,1.035,1.005,1.035,3.499999999999992,18982685.0,6260,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.56,2.63,2.56,2.63,0.0,39990711.0,3051,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,36.6,38.3,36.5,37.2,1.9178082191780899,1296334515.0,81339,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,23.4,24.2,23.4,23.7,2.1551724137931036,62455888.0,381,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0216,0.0226,0.0216,0.0226,5.6074766355140175,28714222.0,840264,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,5.61,5.61,5.22,5.41,-3.5650623885918034,195245617.0,118384,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.808,1.818,1.802,1.812,0.22123893805309752,320337525.0,98347,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.45,15.45,15.1,15.25,-1.6129032258064515,123805273.5,213,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.3,11.4,11.3,11.35,0.4424778761061852,91285109.0,2807,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,7.82,7.82,7.4,7.4,-5.37084398976982,77073794.0,21434,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.9,2.905,2.9,2.9,0.0,532350161.99999994,65214,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.94,8.0,7.94,8.0,0.7556675062972242,116365704.0,33890,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.66,5.72,5.56,5.58,-0.7117437722419936,149762490.0,9099,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.865,1.865,1.765,1.765,-5.361930294906172,5172990.0,410,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.12,2.12,2.05,2.11,-0.47169811320755806,10988631.0,3538,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.55,2.58,2.55,2.58,0.3891050583657678,30088518.0,7004,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.078,0.0834,0.0778,0.0826,7.272727272727283,21070161.0,208284,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.52,0.525,0.503,0.513,-1.3461538461538474,,188224,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.06,1.105,1.06,1.065,-4.054054054054068,12363512.0,6277,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1745,0.1745,0.1705,0.174,-0.571428571428572,21915963.0,132589,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.6,2.6,2.58,2.6,0.7751937984496131,9670139.0,440,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,36.26,36.26,35.6,35.78,-1.3237727523441722,5808391288.0,450985,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.76,15.86,15.72,15.8,0.6369426751592447,371863770.0,10489,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,8.92,9.0,8.9,8.98,0.6726457399103195,369352226.0,12170,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.734,8.754,8.65,8.66,0.11560693641618251,28648960139.32799,1468,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.9,4.03,3.89,4.02,3.076923076923068,64320857.0,79606,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.56,8.56,8.44,8.44,-1.4018691588785164,215780313.0,108,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.5,25.5,25.0,25.1,-0.39682539682538837,666713867.0,3935,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,13.25,13.3,13.05,13.05,-0.38167938931296896,92236395.0,6368,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4725,0.4785,0.464,0.4655,-0.9574468085106274,95354219.0,599102,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.582,4.608,4.502,4.534,-1.0907504363001708,937231264.0,171118,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.836,0.844,0.834,0.834,0.0,31696689.0,11440,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.5,4.55,4.44,4.48,-0.444444444444435,36649047.0,3304,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,4.97,5.0,4.97,5.0,0.40160642570280264,19686608.0,5036,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.24,20.39,20.07,20.3,0.29644268774704685,18160632573.0,627580,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.665,6.8,6.602,6.792,1.9207683073229311,527447782.99999994,18864,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.978,2.05,1.978,2.045,3.4919028340080946,345221166.0,163404,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.02,14.1,13.96,14.02,0.0,1129539876.0,4300,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.09,1.1,1.08,1.1,0.9174311926605512,45938929.0,19618,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.28,11.7,11.26,11.7,3.9076376554174024,183537652.0,23575,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.55,21.7,21.3,21.6,0.0,923764625.0,41230,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,45.7,45.85,45.05,45.7,0.0,854004120.0,22753,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.914,0.924,0.89,0.924,1.3157894736842117,55049228.0,81356,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,65.1,65.8,64.7,65.05,-0.07680491551458858,4197864440.0000005,37671,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.646,1.654,1.632,1.654,0.7308160779537156,147632835.0,26193,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.46,2.46,2.43,2.43,2.100840336134465,13975442.0,2045,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.638,1.68,1.62,1.62,0.0,42936183.0,12313,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,32.38,32.42,32.14,32.36,-0.18507094386182069,3383502404.0,117102,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.6,8.67,8.45,8.57,0.11682242990653956,252071692.0,48561,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.92,3.95,3.92,3.95,0.0,105694709.0,1085,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.85,16.85,16.65,16.8,-0.2967359050445146,29835673.0,948,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.4,3.41,3.35,3.39,-1.1661807580174937,21488099.0,9842,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.6,9.9,9.205,9.35,-0.5319148936170288,2482768863.5037246,159601,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,39.94,40.18,39.64,39.78,0.4545454545454538,2162818940.0,41442,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.562,1.562,1.53,1.532,-0.2604166666666669,59987813.0,13540,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,30.32,30.76,30.32,30.44,0.39577836411609824,7205329836.0,273049,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.18,4.3,4.09,4.3,3.3653846153846074,14022935.0,8780,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.59,17.59,17.42,17.49,-0.5119453924914668,2516181214.0,90896,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.47,10.6,10.41,10.49,0.4789272030651409,579868093.0,42256,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.75,21.75,21.55,21.55,-0.9195402298850541,8797381845.0,11821,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,22.14,22.16,21.98,22.16,-0.4492362982929084,8797381845.0,348483,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.848,0.868,0.84,0.848,-1.1655011655011667,49831691.0,44430,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,52.92,53.46,52.64,52.94,0.15134317063942168,27390514128.0,654016,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.7,8.9,8.7,8.7,0.0,209621710.0,2119,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.8,3.8,3.59,3.64,-5.699481865284968,,51382,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,29.4,29.7,29.1,29.6,1.3698630136986376,259727365.00000003,2963,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.72,9.84,9.72,9.72,0.6211180124223654,105852161.0,664,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.888,0.888,0.852,0.87,0.0,23927109.0,13678,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.49,4.49,4.41,4.45,-0.22421524663676654,64783807.99999999,2352,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.04,7.17,7.02,7.08,0.5681818181818187,268153494.4,41001,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.28,3.3,3.23,3.3,0.6097560975609762,19093559.0,1289,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.87,5.2,4.87,5.08,4.526748971193411,88757054.0,13155,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.29,2.34,2.28,2.32,1.3100436681222623,375847781.0,80483,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.25,12.35,12.2,12.3,0.40816326530612823,70807316.0,953,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,8.29,8.31,8.125,8.3,0.1206272617611769,2195283724.0,394988,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.94,1.946,1.92,1.942,0.10309278350515473,74086535.0,10132,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.425,6.455,6.39,6.43,0.6259780907668238,3215523089.0,895041,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.467,0.473,0.455,0.455,-2.3605150214592294,2155776.0,7558,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,9.62,9.62,9.51,9.53,-0.6256517205422367,389633778.0,39970,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.2,5.38,5.2,5.2,1.960784313725501,41912054.0,4566,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.37,4.39,4.26,4.36,-0.2288329519450752,1237979756.0,1016,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.39,3.42,3.356,3.4,0.23584905660377378,1237979756.0,113223,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18.27,18.53,18.22,18.38,0.9890109890109874,15070463754.0,976472,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.05,1.06,1.03,1.035,-1.8957345971564,44906929.0,33334,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,15.25,15.3,15.2,15.3,0.0,509359257.0,188,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.959,0.999,0.959,0.993,3.653444676409189,82153149.0,55304,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.48,17.705,17.385,17.495,0.08581235697940828,59300898447.0,6384079,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,31.81,31.89,31.01,31.32,-1.4164305949008476,24398388869.0,731548,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.94,0.94,0.862,0.912,3.63636363636364,11251988.0,8807,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.608,0.608,0.59,0.592,-0.33670033670033706,48027594.0,47236,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.96,7.97,7.91,7.97,0.631313131313129,166671689.0,2705,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,9.144,9.3,8.936,9.004,2.063024257537978,49240120731.0,10922697,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.225,1.25,1.2,1.21,-1.2244897959183774,13506996.0,9964,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.44,9.61,9.4,9.52,-0.7299270072992731,77437896.0,3866,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.4,32.6,32.2,32.2,-0.7704160246533127,672131276.0,5719,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.9,16.96,16.9,16.94,0.23668639053256038,561906614.0,12137,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.7,1.7,1.658,1.662,-0.9535160905840294,35291602.0,10888,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.909,0.915,0.9,0.905,-0.44004400440044045,168387822.0,85620,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,79.8,80.1,79.0,79.3,-0.6265664160401003,11249681197.0,4067,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,79.8,80.35,79.2,79.4,-0.873907615480635,11249681197.0,107817,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.87,4.87,4.7,4.72,-3.080082135523621,86485617.0,16946,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.73,5.815,5.69,5.69,0.0879507475813682,2664578800.0,750725,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.9,2.9,2.84,2.9,0.6944444444444451,23407447.0,4120,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.525,0.525,0.525,0.525,0.0,675287.0,3,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.22,10.46,10.1,10.24,0.19569471624265727,391980620.0,37861,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.84,10.84,10.68,10.76,-0.3703703703703789,244017757.0,9703,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.269,0.276,0.266,0.275,-0.3623188405797105,14507099.0,11160,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.4,23.5,23.2,23.5,0.4273504273504335,655194678.0,2878,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,12.46,12.84,12.38,12.78,2.568218298555365,504630000.0,34425,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.02,17.2,16.94,17.1,0.5882352941176554,1441208229.0,82717,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.544,0.544,0.534,0.534,-2.9090909090909114,10731109.0,70,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,35.46,37.14,35.3,36.98,4.878048780487802,887281237.0,95829,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.52,2.52,2.48,2.48,-0.8000000000000007,381179481.0,2313,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.5,2.5,2.48,2.485,-0.600000000000005,381179481.0,39358,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.675,1.685,1.655,1.67,1.2121212121212133,63747362.0,45739,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.8,14.8,14.6,14.6,-0.3412969283276499,88460052.0,2568,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.24,7.65,7.18,7.45,3.7604456824512598,,15235,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.11,1.13,1.11,1.12,0.0,14019444.0,3862,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,14.62,14.96,14.48,14.88,2.0576131687242847,387293762.0,50507,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.13,4.13,4.08,4.1,-0.7263922518159867,24681322.0,3090,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.45,14.6,14.4,14.6,1.0380622837370268,270156054.0,2463,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,18.64,18.96,18.6,18.74,1.847826086956521,250984301.0,11372,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.29,1.305,1.28,1.29,0.0,27176992.0,5708,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,16.0,16.0,15.45,15.7,-1.8750000000000044,56590591.0,387,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.856,9.856,9.758,9.8,-0.5681818181818097,26174330733.0,1743606,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.56,9.75,9.53,9.73,1.8848167539266985,1559009261.0,51224,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.8,10.8,10.6,10.7,1.1342155009451722,187388241.32,9809,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1815,0.1815,0.175,0.1785,0.2808988764044946,101210211.0,15102,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.5,11.76,11.5,11.66,1.3913043478260883,753707203.0,2265,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.02,5.08,4.98,5.04,-0.7874015748031503,152507326.0,5201,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.4,3.4,3.32,3.36,-2.0408163265306203,27921105.0,12194,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.59,2.6,2.52,2.56,1.1857707509881523,90455239.0,5544,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,101.82,102.88,101.82,102.08,0.09805844283192226,,205951,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.299,0.299,0.289,0.29,-2.356902356902359,5760761.0,27362,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.6,1.74,1.595,1.63,0.0,16577926.999999998,35362,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.481,0.485,0.4725,0.482,0.4166666666666671,163826107.9959834,1120000,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4465,0.492,0.4405,0.47,6.696935300794545,23045634.0,69383,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.92,8.3,7.92,8.2,3.5353535353535275,43552081.0,11419,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,8.24,8.7,8.24,8.68,6.372549019607837,131537415.00000001,47585,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.4,9.516,9.36,9.386,-0.0638841567291336,9377020151.166021,8656,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.488,9.598,9.42,9.458,0.2756573367260369,9377020151.166021,120123,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.81,1.838,1.804,1.806,-0.9868421052631587,99590641.0,11681,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.92,10.05,9.92,10.0,0.40160642570280264,7825226240.0,6722,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.99,10.075,9.85,10.015,1.0391444713478586,7825226240.0,1524047,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.407,0.453,0.407,0.43,5.781057810578112,18569597.0,93567,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.682,0.688,0.674,0.674,-2.0348837209302184,92854020.0,7995,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.28,7.3,7.26,7.27,-0.13736263736264664,206064907.0,11901,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.626,0.626,0.622,0.622,-0.3205128205128208,461012840.0,40615,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.0,4.1,4.0,4.1,4.060913705583748,30060895.0,2285,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.175,1.185,1.17,1.185,0.8510638297872347,51323631.0,272413,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,3.947,3.947,3.89,3.923,-0.3809040121889315,15073953308.167978,273352,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,6.66,6.9,6.66,6.74,1.3533834586466142,151608138.0,8943,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,19.29,19.67,19.19,19.67,1.9699326075687018,2176347347.0,231539,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.06,6.06,6.0,6.04,-0.33003300330032304,63787733.0,10380,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.36,3.36,3.35,3.35,-0.2976190476190413,61210446.0,11933,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.258,1.258,1.24,1.242,-1.42857142857143,57517276.0,41125,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.92,0.942,0.92,0.942,2.391304347826077,54633796.0,21742,EUR
