symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BVNCO,COMPANIA DE MINAS BUENAVENTURA SAA,BVC,Non-Energy Minerals,Precious Metals,143700.0,143700.0,140540.0,140540.0,-2.199025748086291,39280194623734.64,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,415000.0,415000.0,404340.0,404340.0,-2.5686746987951805,703226217773584.9,0,COP
CAPCO,CAP SA,BVC,Non-Energy Minerals,Steel,27480.0,27480.0,26360.0,26360.0,-4.075691411935954,3938990728783.294,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,589520.0,591080.0,589520.0,591080.0,0.2646220654091464,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,546300.0,546300.0,546180.0,546180.0,-0.021965952773201538,,10,COP
CCUCO,COMPANIA CERVECERIAS UNIDAS SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,23500.0,23500.0,22240.0,22240.0,-5.361702127659575,8214676227844.501,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,4850.0,4990.0,4800.0,4990.0,2.4640657084188913,5072224490967.0,161932,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,937620.0,937620.0,929220.0,929220.0,-0.8958853266781851,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,11820.0,12320.0,11600.0,12260.0,3.898305084745763,15362080346680.0,431792,COP
CENCOMALCO,CENCOSUD SHOPPING SA,BVC,Finance,Real Estate Development,10540.0,10540.0,9920.0,9920.0,-5.88235294117647,16925128193814.059,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10860.0,10860.0,10780.0,10780.0,-0.7366482504604052,30470397927059.31,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42500.0,42500.0,41380.0,41380.0,-2.635294117647059,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20360.0,20360.0,20320.0,20320.0,-0.19646365422396855,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,730.0,730.0,719.0,719.0,-1.5068493150684932,72655178924575.0,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,80000.0,82700.0,79500.0,81800.0,2.25,68798666651611.0,229393,COP
CIBRCO,FIRST TRUST NASDAQ CYBERSECURITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,153600.0,153600.0,151700.0,151700.0,-1.2369791666666665,,0,COP
CMPCCO,EMPRESAS CMPC SA,BVC,Process Industries,Pulp & Paper,5280.0,5310.0,5280.0,5310.0,0.5681818181818182,13265942704110.13,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,145080315849.0566,0,COP
COLBUNCO,COLBUN SA,BVC,Utilities,Electric Utilities,550.0,550.0,546.0,546.0,-0.7272727272727273,9565979626951.58,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3830.0,3830.0,3685.0,3685.0,-3.7859007832898173,2723758956578.3623,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,425.0,425.0,421.0,424.0,-0.702576112412178,484326887085.0,595753,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,28340.0,28340.0,27380.0,27380.0,-3.387438249823571,35587301474724.59,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,305060.0,305060.0,303460.0,303460.0,-0.5244869861666558,,0,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,16300.0,17000.0,16180.0,17000.0,4.166666666666666,5985938032684.0,33639,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7920.0,7920.0,7580.0,7580.0,-4.292929292929292,3455596562607.17,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2675020.0,2724980.0,2674860.0,2724980.0,-1.0393666472980825,,234,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,221340.0,221340.0,220140.0,220140.0,-0.5421523448088913,76616030135849.06,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431100.0,434360.0,431100.0,434360.0,0.7562050568313616,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439980.0,441880.0,439980.0,441880.0,0.4318378108095823,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24700.0,24700.0,23840.0,23840.0,-3.4817813765182186,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5680.0,5680.0,5620.0,5620.0,-1.056338028169014,5919262617141.03,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2480.0,2510.0,2385.0,2390.0,-1.443298969072165,99707986132812.0,45633557,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,173200.0,175440.0,173200.0,175440.0,-1.769316909294513,,21231,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25140.0,25140.0,25140.0,25140.0,-1.0236220472440944,,7622,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20800.0,20800.0,20800.0,20800.0,-2.803738317757009,,4915,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,340.0,340.0,326.0,326.0,-4.117647058823529,34980206068029.54,2165,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,293.0,293.0,284.0,284.0,-3.0716723549488054,19648262862028.3,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.5,17.7,17.1,17.1,0.0,201330695312.0,677622,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,15720.0,15960.0,15720.0,15960.0,1.5267175572519083,4818170296103.3955,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1587120.0,1587120.0,1581980.0,1581980.0,-0.3238570492464338,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,55.0,55.0,55.0,55.0,0.0,195280427246.0,172035,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3865.0,4130.0,3865.0,4070.0,7.105263157894736,4931884643555.0,268489,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,48000.0,48000.0,46120.0,46120.0,-3.916666666666667,182913676177358.5,0,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.65,4.65,4.65,4.65,0.0,42788592479.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24480.0,24700.0,24480.0,24700.0,0.8986928104575163,61976295057952.234,8,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4660.0,4660.0,4525.0,4525.0,-2.896995708154506,4248256261241.2075,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FJANCO,First Trust Vest U.S. Equity Buffer Ucits ETF - January Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,102820.0,102820.0,102700.0,102700.0,-0.11670881151526939,,0,COP
FJULCO,First Trust Vest U.S. Equity BUffer UCITS ETF - July Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,100580.0,101320.0,100580.0,101320.0,0.7357327500497117,,0,COP
FLOA,iShares USD Floating Rate Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24420.0,24600.0,24420.0,24600.0,0.7371007371007371,,0,COP
FOCTCO,First Trust Vest U.S. Equity Buffer UCITS ETF - October -A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,103260.0,103260.0,102900.0,102900.0,-0.3486345148169669,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GDXCO,VanEck Gold Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,368440.0,382800.0,368440.0,382800.0,-0.4990642545227698,,176,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1213300.0,1226380.0,1213300.0,1226380.0,1.0780515948240337,1278800552796226.5,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2785.0,2915.0,2785.0,2915.0,5.045045045045045,25477765502930.0,1521630,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,292660.0,292660.0,281900.0,281900.0,-3.6766213353379347,127730321147169.83,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,3104260.0,3104260.0,2995560.0,2995560.0,-3.501639682243111,802719797060377.4,0,COP
GNOVCO,First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November A- USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,132420.0,132420.0,131460.0,131460.0,-0.724966017217943,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,183020.0,183020.0,182000.0,182000.0,-4.582153717101814,,484,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1133000.0,1133000.0,1132000.0,1133000.0,-0.6140350877192983,1.3622641284754718e+16,104,COP
GRDUCO,First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,214780.0,214780.0,211100.0,211100.0,-1.713381134183816,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,84960.0,85900.0,84960.0,85500.0,2.888086642599278,6573765259552.0,2120,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,15700.0,16360.0,15600.0,16000.0,1.910828025477707,9948406328735.0,211151,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,740.0,740.0,740.0,740.0,-3.7711313394018204,17813350134766.0,72452,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,52400.0,53520.0,52400.0,52760.0,0.6870229007633588,15423573052979.0,133148,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,52650.0,52650.0,52650.0,52650.0,0.0,,63,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24092.0,24092.0,24092.0,24092.0,1.3120269133725821,,15903,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,8520.0,8520.0,7780.0,7780.0,-8.685446009389672,1977625793331.321,122,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42880.0,42880.0,42200.0,42200.0,-1.585820895522388,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4250.0,4250.0,4140.0,4140.0,-2.588235294117647,4137566037735.8486,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,174000.0,174000.0,171820.0,171820.0,-1.252873563218391,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,452780.0,452780.0,447800.0,449000.0,-0.8348425283802289,,481,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145020.0,146980.0,145020.0,146980.0,0.6712328767123288,,1161,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22300.0,22520.0,22300.0,22520.0,0.9865470852017937,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21780.0,21860.0,21780.0,21860.0,-3.102836879432624,,1042,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21760.0,21872.0,21653.5,21851.0,1.333271500452153,,646264,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437880.0,440280.0,437880.0,440280.0,0.5480953685941353,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428520.0,429420.0,428520.0,429420.0,0.21002520302436292,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,431760.0,431760.0,430500.0,430500.0,-0.2918287937743191,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,521700.0,521700.0,519460.0,519460.0,-0.42936553574851444,,6,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,977000.0,984940.0,977000.0,984940.0,0.8126919140225178,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,167680.0,169660.0,167680.0,169660.0,1.180820610687023,19473631320754.72,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,27980.0,27980.0,27840.0,27840.0,-0.5003573981415297,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,270660.0,270660.0,270660.0,270660.0,-1.0239157463614423,,257,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,42788592479.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,99960.0,99960.0,96480.0,96480.0,-3.481392557022809,,10,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,107340.0,107340.0,106280.0,106280.0,-0.9875163033351966,11490237139622.643,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,160.0,160.0,153.0,153.0,-4.375,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,28300.0,29000.0,28020.0,28800.0,2.857142857142857,31014983398438.0,146972,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,405700.0,407260.0,405700.0,407260.0,-1.2703030303030303,,729,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,85900.0,85900.0,82980.0,82980.0,-3.39930151338766,17947015838655.223,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44380.0,44380.0,44300.0,44300.0,0.6360745115856429,,2440,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,56100.0,56100.0,55540.0,55540.0,-0.9982174688057042,,24,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47980.0,47980.0,45920.0,45920.0,-4.293455606502709,,21,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,147000.0,147000.0,145520.0,145520.0,-3.4501061571125264,,3226,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,232300.0,232300.0,232300.0,232300.0,-12.339622641509434,,165,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,97800.0,97800.0,96220.0,96220.0,-1.6155419222903886,,30,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,887680.0,912460.0,887680.0,912460.0,2.7915465032444122,2186187498298113.2,1,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24800.0,24800.0,24440.0,24440.0,-0.9724473257698543,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1131020.0,1131020.0,1098740.0,1098740.0,-2.8540609361461335,2946177317924528.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,287840.0,292400.0,287840.0,292400.0,1.584213451917732,1250293264120754.8,57,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,259020.0,261780.0,259020.0,261780.0,1.0655547834144081,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23940.0,23960.0,23860.0,23960.0,0.4191114836546521,,100,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,90.5,90.5,89.0,89.0,-1.6574585635359116,,552478,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,15860.0,16260.0,15860.0,16260.0,2.5220680958385877,35613945283018.87,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2416260.0,2416260.0,2355000.0,2360020.0,-3.752793592274188,6155506002547170.0,250,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,16000.0,16880.0,16000.0,16840.0,2.0606060606060606,4880378540039.0,91891,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1539840.0,1539840.0,1537000.0,1537980.0,-0.19986243235175788,1.1459566543581132e+16,91,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,289220.0,289220.0,284700.0,284700.0,-1.5628241477076275,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,213000.0,215480.0,208000.0,210000.0,-3.669724770642202,318477988162264.2,5074,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,54620.0,55540.0,53500.0,55540.0,1.1657559198542806,267153668369811.3,34080,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19940.0,19940.0,19560.0,19560.0,-1.9057171514543632,1727777510184.8828,71,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,304400.0,304400.0,304400.0,304400.0,0.0,137612274694824.02,137,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,670000.0,688980.0,660000.0,687980.0,1.9229629629629632,1.6305759162184906e+16,704,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,19980.0,19980.0,19980.0,19980.0,0.0,3114877000122.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,15460.0,15460.0,15080.0,15080.0,-2.457956015523933,13649328019574.502,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,1000000,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,67860.0,69840.0,67760.0,67760.0,0.0,405276550415215.9,9366,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,67500.0,67700.0,67080.0,67500.0,0.0,,23914,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,712.0,754.0,712.0,748.0,5.649717514124294,17813350134766.0,1609913,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3505818894043.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13500.0,13500.0,13500.0,13500.0,0.0,15362080346680.0,175,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,61020.0,63520.0,60580.0,63160.0,1.4129736673089275,68798666651611.0,703973,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17000.0,17300.0,17000.0,17300.0,0.0,5985938032684.0,7504,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,26600.0,27880.0,26600.0,27260.0,4.846153846153846,,69216,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,27500.0,27500.0,26500.0,26600.0,0.7575757575757576,12874498934447.0,7899,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,99300.0,102660.0,99300.0,102660.0,0.8447937131630648,580428428867924.5,95,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,12320.0,13180.0,12320.0,12860.0,3.210272873194221,9948406328735.0,293247,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,41700.0,44040.0,41700.0,44000.0,5.769230769230769,15423573052979.0,142491,COP
