symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2775.0,2775.0,2691.9,2699.3,-3.3444337021520263,4763874644039.0,192055,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2400.0,2400.0,2339.8,2355.3,-1.0378151260504125,6730889853516.0,1152668,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,519.5,602.0,519.5,602.0,0.0,,2941,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1054.85,1054.85,1054.85,1054.85,-0.07767578883554176,,12325,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1054.66,1054.66,1054.66,1054.66,0.007585958391032887,,74723,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1675.0,1686.2,1675.0,1685.91,0.6922213196999466,,41358,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,626.0,705.27,626.0,705.27,0.0,,5400,CLP
CFIANXIB_E,Ameris Cap Adm Ameris Pvt Eq Nordic Xi B,BCS,,,985.0,1008.89,985.0,1008.89,0.0,,1944,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2111.76,2111.76,2111.76,2111.76,0.23162211421628706,,53600,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2070.8,2070.8,2070.8,2070.8,-0.561824729891948,,9658,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50675.3,50675.3,50421.92,50421.92,-0.4180033128219114,,3070,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10382.32,10382.32,10382.32,10382.32,0.7535418407382249,,94039,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10407.36,10407.36,10407.36,10407.36,0.774836501945326,,73504,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10425.74,10425.74,10425.74,10425.74,0.7837860306670293,,189789,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61.0,72.0,61.0,72.0,0.0,,18558,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15221.0,15261.0,15200.0,15260.26,0.2518077536816943,,7569,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26359.89,26359.89,26259.0,26289.65,0.08520108865520101,,2567,CLP
CFICGSCH_B,Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,145061.5,145061.5,145061.5,145061.5,0.40705760319493844,,93,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46728.11,46728.11,46728.11,46728.11,0.0,,10,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,31000.0,31000.0,31000.0,31000.0,0.0,,808,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,38680.0,38680.0,38680.0,38680.0,-0.562587470474689,,775,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1499.05,1513.97,1499.05,1513.97,0.0,,3335,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,127.9,127.9,127.9,127.9,-0.4591797027006019,,91651,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1636.67,1636.67,1628.43,1628.43,0.0,,3054,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1688.84,1688.84,1688.84,1688.84,1.5416065416065339,,16582,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2220.78,2220.78,2215.67,2219.36,1.5864878473017034,,117738,CLP
CFILCEUP_E,Fondo de Inversion Link Euro Retorno Preferente 2024-09.10.29 Series P,BCS,,,45883.74,45883.74,44071.13,44071.13,0.0,,154,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44819.59,44875.5,44800.0,44801.32,0.12927023110405472,,2724,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1666.0,1666.0,1666.0,-2.0,,22252,CLP
CFILVPARI1,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,14200.0,14200.0,14199.0,14199.01,-0.005140939200292143,,1692,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,39326.88,39326.88,39326.88,39326.88,0.17218858827772324,,636,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,54734.57,54734.57,54734.57,54734.57,0.2321279685085376,,1066,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2135726.27,2135726.27,2135726.27,2135726.27,2.302238606218144,,7,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1006298.39,1006298.39,1006298.39,1006298.39,2.926568173873866,,21,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,59408.86,59773.81,59408.86,59773.81,0.0,,85,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,84434.46,84434.46,84434.46,84434.46,0.016263777865946526,,637,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20000.0,20099.0,19959.15,20019.16,-0.40218905472636884,,13163,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,33044.05,33044.05,30502.75,30502.75,0.0,,118,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,79824.41,81622.0,79824.41,80156.85,-1.795043003111899,,526,CLP
CFIMSIGLO,Siglo XXI Fondo de Inversion Mobiliaria CFIMSIGLO Cuotas,BCS,,,68618.68,68618.68,68618.68,68618.68,67.69844824384673,,29147,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17539.49,17539.49,17539.49,17539.49,0.06138493775648343,,6993,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17022.7,17022.7,17022.7,17022.7,0.06348497228410271,,4029,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2312.35,2340.0,2300.0,2316.57,0.17946566800149155,,89311,CLP
CFINVSTICR,NVS AGF SA FI NEVASA TIC VEND R,BCS,,,1049.82,1049.82,1049.82,1049.82,0.45643749102913567,,67114,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16000.0,16000.0,16000.0,16000.0,-0.15856068581084573,,6384,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1337.13,1337.13,1337.13,1337.13,0.16855447680690397,,14957,CLP
CFISCCH,BTG Pactual Small Cap Chile Fondo de Inversion 1997-30.10.24,BCS,Finance,Investment Managers,77601.1,77601.1,77601.1,77601.1,0.0,,6,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.28,99.28,99.28,99.28,0.06047167909695855,,360554,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,105.17,105.17,105.17,105.17,0.019020446980500257,,732147,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1207.54,1207.54,1203.55,1203.55,0.0,,2485,CLP
CFI_AG3RNE,Ameris NM Private Credit Fondo de Inversion Series RN,BCS,,,0.959,0.959,0.959,0.959,0.0,,2935,USD
CFI_AMDVMA,Ameris Cap Adm Amer Dva Multiaxis Fi A,BCS,,,1.69,1.69,1.69,1.69,0.0,,2500,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,1.001,1.001,1.001,1.001,0.0,,110,USD
CFI_BDPRIU,Bice Inver Adminis Bice Deuda Priv Fi Usd I,BCS,,,1.028,1.029,1.0085,1.0085,-2.182347235693498,,4862880,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,140.17,140.17,140.17,140.17,-0.02139800285306786,,374,USD
CFI_BTGHPA,Btg Pactual Chile Hamilton Lane Private A,BCS,,,121.98,121.98,121.98,121.98,2.160804020100501,,424,USD
CFI_CARSBE,Moneda Sa Adm Gen Cars Fi Clp B,BCS,,,91.9,91.9,91.9,91.9,-0.18464212012597753,,18,USD
CFI_FSLFAE,Falcom Adm Gen Fi Antares Sen Iii Usd A,BCS,,,1.0,1.0,1.0,1.0,0.0,,52654,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.86,0.86,0.86,0.86,68.62745098039214,,196080,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.75,7.75,7.75,7.75,0.0,,3316,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,97.63,97.63,97.63,97.63,0.0,,41,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,211.71,211.72,211.71,211.72,0.004723442444849514,,27,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,244.0,244.0,243.98,243.98,0.0,492814424976.0,22278,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,118.83,118.9,118.83,118.9,0.058907683244978026,,147044,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,173.4,173.4,169.01,170.79,-1.4483554529717364,17506259947342.0,86172150,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,155,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,67.0,67.0,67.0,67.0,0.0,76762698242.0,149,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1140.0,1150.0,1125.0,1127.0,-0.7048458149779736,2837500000000.0,1525419,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,138.99,141.59,137.93,139.8,0.5755395683453319,2437527347656.0,882589,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,149.7,149.7,149.7,149.7,0.0,14969999695.0,793,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,897.17,905.0,897.16,905.0,0.3325942350332594,666587028809.0,201705,CLP
CONSOGRAL,Zurich Chile Seguros Generales SA,BCS,Finance,Multi-Line Insurance,415.0,430.0,415.0,430.0,0.0,101432837524.0,2000,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6747.9,6747.9,6522.1,6600.0,-0.9752438109527383,8663526122437.0,107741,CLP
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,10,CLP
COST,Costco Wholesale Corporation,BCS,Retail Trade,Specialty Stores,1010.8,1014.2,1010.8,1014.2,0.0,404507901955849.56,5,USD
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2330.0,2330.0,2330.0,2330.0,-2.9166666666666665,149120000000.0,10000,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,156250.0,156250.0,156250.0,156250.0,-4.434250764525994,131419714165915.25,10,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,57.1,57.1,57.1,57.1,10.701822411787521,15061979155.0,5242,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,500,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,130.5,134.58,130.0,134.58,0.0,1718621451215.0,58061,CLP
CVXCL,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,166560.0,166560.0,146000.0,146000.0,0.0,333241985112714.2,2,CLP
DIS,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,102.27,102.27,102.27,102.27,2.856280800563199,163893542595797.7,254,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1500.0,1500.0,1500.0,1500.0,0.0,150000000000.0,400,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1721.0,1740.0,1706.1,1739.8,1.1688085131127468,1811376626560.0,420362,CLP
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7000.0,7000.0,6400.0,6400.0,0.0,83720220947.0,101,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,488.05,488.32,488.05,488.32,-0.34285714285714425,296628755493.0,26043,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,14184.0,14184.0,14184.0,14184.0,-4.996651038178165,653933988609.0,182,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,759364547882.0,8,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1630.0,1630.1,1630.0,1630.0,0.0,759364547882.0,23832,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,4000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24500.0,24500.0,24500.0,24500.0,1.0892886614952964,2981028000000.0,13,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,84.0,85.2,83.26,85.2,1.428571428571432,9011510812500.0,10747841,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,80.22,81.79,79.61,80.7,-0.37037037037036685,5602491562500.0,21229766,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.1,450.1,450.0,450.0,0.0,517833929443.0,6686,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,557.0,570.0,550.0,557.38,0.4577896330473584,4550661899442.0,476174,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.17,0.17,0.17,0.17,-0.5847953216374274,8949945821.0,2268386,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,980.0,980.0,980.0,980.0,0.0,42887067566.0,12854,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3600.1,3683.1,3537.8,3562.7,-3.2689853655887733,1112359285497.0,125496,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.3,9.99,9.3,9.99,0.0,264206793572.0,100000,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.029,0.035,0.029,0.035,0.0,523741312399.0,60090476,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,5959.9,5960.0,5792.7,5861.0,-1.6594238158358303,14952463440835.0,450548,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2210.0,2210.0,2210.0,2210.0,-0.575850278927487,574524892796.0,24522,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,368.0,368.0,368.0,368.0,-3.155346193320879,23369384399.0,50,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,455.99,455.99,455.99,455.99,-2.9808510638297854,53221949158.0,214,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1525.0,1541.4,1525.0,1541.4,0.0,258955204102.0,801,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,1915,CLP
GE,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,316.4,316.4,315.84,315.84,0.0,267749140011838.22,13,USD
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,277700.0,295000.0,277700.0,295000.0,0.0,267749140066726.8,2,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,338.2,338.2,338.2,338.2,1.145437688787865,3746524579201304.0,44,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,311500.0,313990.0,300000.0,310456.0,9.93484419263456,3746524579969342.0,26,CLP
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,308590.0,316200.0,296102.0,296102.0,0.0,3746524579969342.0,19,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1400.0,1420.0,1400.0,1405.1,0.13540478905358205,1403199951172.0,627263,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.01,17.49,16.01,17.49,0.0,22069749379.0,337000,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,139.88,139.88,139.88,139.88,0.00714949596052828,94931338199.0,2157,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,253.0,253.0,253.0,253.0,0.8651277757843908,87600538261573.0,46,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,220000.0,220000.0,193500.0,193500.0,0.0,87600538279531.11,8,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,1000.0,1003.0,995.0,998.09,-0.8454202265050657,1006599975586.0,443878,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,36.55,36.55,36.55,36.55,0.0,145611056531.0,400,CLP
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,21500.0,21500.0,21051.0,21489.0,-0.28306264501160094,2155000000000.0,97769,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2617.9,2620.1,2617.9,2620.1,-0.0076327138114060545,403579292145.0,499562,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,202.95,202.95,202.95,202.95,0.0,219185996704.0,2816,CLP
INTC,Intel Corporation,BCS,Electronic Technology,Semiconductors,84.38,84.38,80.0,84.22,29.56923076923077,373700766967575.3,2333,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,61500.0,74330.0,61500.0,72804.0,0.0,373700767044184.0,36,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,2100.0,2100.0,2068.1,2075.8,-0.028896166441914325,310314030333.0,11031,CLP
IPAL,Ipal S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1210.5,1210.5,1210.5,1210.5,0.0,13307308216.0,1880,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,19800.0,19841.0,19310.0,19350.0,-2.272727272727273,4283546731567.0,63949,CLP
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,308.74,308.74,304.0,304.0,0.0,749721520834584.9,16,USD
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,66550.0,67460.0,66550.0,67460.0,0.0,297409575921550.94,14,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,12499.0,12499.0,12200.0,12205.0,-1.4613273050217988,186774606771.0,9991,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8177.0,8189.0,8177.0,8189.0,-0.00732636514604332,930129869752.0,6712,CLP
LLY,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,926.0,1099.5,926.0,1099.5,0.0,753094760291061.9,1,USD
LLYCL,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,792400.0,792400.0,787600.0,790018.0,-1.7390547263681593,753094760445446.4,18,CLP
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,22.51,22.56,21.9,22.05,-1.8691588785046647,12223547615219.0,641441340,CLP
MACL,Mastercard Incorporated Class A,BCS,Finance,Finance/Rental/Leasing,459480.0,538800.0,459480.0,538800.0,0.0,405432837293056.8,1,CLP
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,4499.8,4700.0,4406.1,4650.0,3.3333333333333335,9855000000000.0,979847,CLP
