symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4BRZ,iShares MSCI Brazil UCITS ETF (DE),BVC,Miscellaneous,Investment Trusts/Mutual Funds,206760.0,206760.0,206760.0,206760.0,0.0,,0,COP
AAPL,Apple Inc.,BVC,Electronic Technology,Telecommunications Equipment,966000.0,972080.0,966000.0,972080.0,0.6314830534793681,1.4161813798088968e+16,42,COP
AGROCHAL,Agroguachal SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,30360000000.0,0,COP
AGUASACO,Aguas Andinas SA Class A,BVC,Utilities,Water Utilities,1455.0,1455.0,1455.0,1455.0,0.0,8255770771710.711,0,COP
ALICORC1CO,Alicorp SAA,BVC,Consumer Non-Durables,Food: Major Diversified,11920.0,11920.0,11920.0,11920.0,0.0,7136512726442.989,0,COP
AMZN,"Amazon.com, Inc.",BVC,Retail Trade,Internet Retail,932780.0,950000.0,843680.0,946020.0,0.8550106609808101,1.0103255758302492e+16,432,COP
ANDINABCO,Embotelladora Andina SA Pfd B,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,18420.0,18420.0,18420.0,18420.0,0.0,15016036061627.451,0,COP
ARACO,"Aclara Resources, Inc.",BVC,Non-Energy Minerals,Other Metals/Minerals,10200.0,10200.0,10200.0,10200.0,0.0,2537153649942.242,0,COP
ARKFCO,ARK Blockchain & Fintech Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,156540.0,156540.0,156540.0,156540.0,0.0,,0,COP
ARKGCO,ARK Genomic Revolution ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,111620.0,111620.0,111620.0,111620.0,0.0,,0,COP
ARKICO,ARK Artificial Intelligence & Robotics UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,36920.0,36920.0,36920.0,36920.0,0.0,,0,COP
ARKKCO,ARK Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,283440.0,283440.0,283440.0,283440.0,0.0,,0,COP
ARKKUCO,ARK Innovation UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,29840.0,29840.0,29840.0,29840.0,0.0,,0,COP
ARKQCO,ARK Autonomous Technology & Robotics ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,463420.0,463420.0,463420.0,463420.0,0.0,,0,COP
ARKWCO,ARK Next Generation Internet ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,498160.0,498160.0,498160.0,498160.0,0.0,,0,COP
ARKXCO,ARK Space & Defense Innovation ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120280.0,120280.0,120280.0,120280.0,0.0,,0,COP
BAC,Bank of America Corp,BVC,Finance,Major Banks,192780.0,192780.0,192780.0,192780.0,0.0,1329346260975089.0,0,COP
BAPCO,Credicorp Ltd.,BVC,Finance,Major Banks,1200100.0,1200100.0,1200100.0,1200100.0,0.0,91604576996441.28,0,COP
BBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Class B,BVC,Finance,Major Banks,240.0,240.0,240.0,240.0,0.0,3505818894043.0,0,COP
BCICO,Banco de Credito e Inversiones,BVC,Finance,Major Banks,256700.0,256700.0,256700.0,256700.0,0.0,55647232229129.66,0,COP
BHI,BAC Holding International Corp,BVC,Finance,Finance/Rental/Leasing,408.0,418.0,408.0,418.0,2.7027027027027026,17590614722656.0,977629,COP
BMC,Bolsa Mercantil de Colombia SA,BVC,Finance,Investment Banks/Brokers,5450.0,5450.0,5450.0,5450.0,0.0,322634723473.0,0,COP
BOGOTA,Banco de Bogota SA,BVC,Finance,Major Banks,38440.0,38700.0,38200.0,38380.0,-1.1334363730036066,13790846464233.0,8694,COP
BRKB,Berkshire Hathaway Inc. Class B,BVC,Finance,Property/Casualty Insurance,1698900.0,1723980.0,1698900.0,1723980.0,3.387106446776612,3601910682366548.0,1060,COP
BSANTANDCO,Banco Santander-Chile,BVC,Finance,Regional Banks,318.0,318.0,318.0,318.0,0.0,56500796626449.41,0,COP
BVC,Bolsa de Valores de Colombia S.A.,BVC,Finance,Investment Banks/Brokers,15060.0,15060.0,15040.0,15040.0,-2.2106631989596877,930697163925.0,4553,COP
BVNCO,Compania de Minas Buenaventura SAA Sponsored ADR,BVC,Non-Energy Minerals,Precious Metals,125600.0,125600.0,125600.0,125600.0,0.0,32377644635927.824,0,COP
C,Citigroup Inc.,BVC,Finance,Major Banks,459000.0,459000.0,459000.0,459000.0,-3.4537882293550966,781045778850533.8,13,COP
CAPCO,CAP S.A.,BVC,Non-Energy Minerals,Steel,27740.0,27740.0,27740.0,27740.0,0.0,4158194076265.0107,0,COP
CARACOLTV,Caracol Television S.A.,BVC,Consumer Services,Broadcasting,804.0,804.0,804.0,804.0,0.0,704728475098.0,0,COP
CBU0,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,555940.0,555940.0,555940.0,555940.0,0.0,,0,COP
CBU7,iShares USD Treasury Bond 3-7yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,515000.0,515000.0,515000.0,515000.0,0.8025053826580544,,2316,COP
CCUCO,Compania Cervecerias Unidas S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,22120.0,22120.0,22120.0,22120.0,0.0,7507699306348.847,0,COP
CELSIA,Celsia SA ESP,BVC,Utilities,Electric Utilities,5340.0,5340.0,5190.0,5200.0,-0.7633587786259541,5457588569336.0,34870,COP
CEMA,iShares MSCI EM Asia UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,993000.0,993000.0,993000.0,993000.0,0.0,,0,COP
CEMARGOS,Cementos Argos SA,BVC,Non-Energy Minerals,Construction Materials,12000.0,12000.0,11600.0,11600.0,-3.3333333333333335,15622454589844.0,177027,COP
CENCOMALCO,Cencosud Shopping SA,BVC,Finance,Real Estate Development,11120.0,11120.0,11120.0,11120.0,0.0,18801199217933.277,0,COP
CENCOSUDCO,Cencosud S.A.,BVC,Retail Trade,Specialty Stores,10100.0,10100.0,10100.0,10100.0,0.0,26564259243947.49,0,COP
CEUU,iShares Core MSCI EMU UCITS ETF AccumHedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42100.0,42100.0,42100.0,42100.0,0.0,,0,COP
CFMITNIPCO,Fondo Mutuo ETF it Now S&P IPSA,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21700.0,21700.0,21700.0,21700.0,0.0,,0,COP
CHILECO,Banco de Chile,BVC,Finance,Major Banks,742.0,742.0,742.0,742.0,0.0,69090541927410.24,0,COP
CIBEST,Grupo Cibest S.A.,BVC,Finance,Regional Banks,83280.0,83280.0,79060.0,79060.0,-3.017664376840039,69667857441406.0,110755,COP
CIBRCO,First Trust Nasdaq Cybersecurity UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,145620.0,145620.0,145620.0,145620.0,0.0,,0,COP
CMPCCO,Empresas CMPC S.A.,BVC,Process Industries,Pulp & Paper,4680.0,4680.0,4680.0,4680.0,0.0,11198532028469.75,0,COP
CNEC,Canacol Energy Ltd.,BVC,Energy Minerals,Oil & Gas Production,5000.0,5000.0,5000.0,5000.0,0.0,,0,COP
COLBUNCO,Colbun SA,BVC,Utilities,Electric Utilities,568.0,568.0,568.0,568.0,0.0,9619992272421.723,0,COP
COLOMBINA,Colombina S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,562640931702.0,0,COP
COLTEL,Coltejer SA,BVC,Process Industries,Textiles,2075.0,2075.0,2075.0,2075.0,0.0,,0,COP
CONCHATOCO,Vina Concha Y Toro S.A.,BVC,Consumer Non-Durables,Beverages: Alcoholic,3780.0,3780.0,3780.0,3780.0,0.0,2630765177755.0923,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,443.0,449.0,441.0,445.0,-0.6696428571428571,508146242188.0,393006,COP
COPECCO,Empresas Copec S.A.,BVC,Energy Minerals,Oil Refining/Marketing,27240.0,27240.0,27240.0,27240.0,0.0,34191638682500.473,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,329760.0,329760.0,329760.0,329760.0,6.9954574951330315,,16,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,15960.0,16240.0,15820.0,15980.0,0.12531328320802004,5868154419098.0,23251,COP
CPACASC1CO,Cementos Pacasmayo SAA,BVC,Non-Energy Minerals,Construction Materials,7560.0,7560.0,7560.0,7560.0,0.0,3401570638906.975,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2680000.0,2790800.0,2680000.0,2780000.0,-0.3562800633705384,,390,COP
CVERDEC1CO,Sociedad Minera Cerro Verde SAA,BVC,Non-Energy Minerals,Other Metals/Minerals,187960.0,187960.0,187960.0,187960.0,0.0,68516298886121.0,0,COP
D26ACO,iShares iBonds Dec 2026 Term USD Corp UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,412580.0,412580.0,412580.0,412580.0,0.48222113979542136,,1950,COP
D28ACO,iShares iBonds Dec 2028 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,417440.0,417440.0,417440.0,417440.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,iShares Developed Markets Property Yield UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23620.0,23620.0,23620.0,23620.0,0.0,,0,COP
ECLCO,Engie Energia Chile S.A.,BVC,Utilities,Electric Utilities,6940.0,6940.0,6940.0,6940.0,0.0,7148813803754.591,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,2455.0,2495.0,2365.0,2370.0,-3.462321792260693,100941486992188.0,23785885,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,190000.0,190000.0,190000.0,190000.0,3.5422343324250685,,149,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,0.0,298670207520.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24240.0,24240.0,24240.0,24240.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20560.0,20560.0,20560.0,20560.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,333.0,333.0,333.0,333.0,0.0,35565001747553.38,0,COP
ENELCHILCO,Enel Chile SA,BVC,Utilities,Electric Utilities,324.0,324.0,324.0,324.0,0.0,22110900864101.42,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,17.3,17.3,17.3,17.3,0.0,203685426760.0,0,COP
ENTELCO,Empresa Nacional de Telecomunicaciones S.A.,BVC,Communications,Wireless Telecommunications,15340.0,15340.0,15340.0,15340.0,0.0,4390058532441.8965,0,COP
EQAC,Invesco EQQQ Nasdaq-100 UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1620140.0,1620140.0,1620140.0,1620140.0,0.0,,0,COP
