symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,2248.0,2248.0,2062.0,2100.0,-7.488986784140969,676954622803.0,196022,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,52400.0,52400.0,50520.0,50520.0,-3.032629558541267,8924330122474.389,16,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,244.0,248.0,240.0,244.0,0.0,16072703947.0,13938,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,8090.0,8090.0,8090.0,8090.0,-0.11112483022595382,,104,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,4370.0,4370.0,4250.0,4300.0,0.0,82486590767.0,1973,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,298.0,316.0,282.0,314.0,4.666666666666667,3901829338.0,2737,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7560.0,7560.0,7410.0,7500.0,0.4016064257028112,107163185978.0,1633,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,618.0,618.0,566.0,570.0,-9.523809523809524,29842830162.0,72154,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,210.0,210.0,210.0,210.0,0.0,4961064949.0,100,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,150.0,150.0,146.0,146.5,-1.6778523489932886,79990500854.0,1171002,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,20000.0,20000.0,20000.0,20000.0,0.4924128228318762,17785263847089.793,1,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,14125.0,14125.0,13920.0,13920.0,-1.41643059490085,13875263616302.254,534,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,11800.0,12500.0,11800.0,12300.0,5.128205128205128,63337724876.0,4968,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,290.0,291.0,284.0,285.0,-1.7241379310344827,72988485565.0,6349,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,29100.0,29100.0,29100.0,29100.0,-0.5468215994531784,17273102898328.521,1,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,20.0,38.4,20.0,38.4,96.9230769230769,2251766252.0,1675,HUF
