symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,61.76,62.98,61.76,62.62,0.7400257400257414,123315128099.0,1365169,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,4.34,4.34,4.34,4.34,0.0,45868312.0,89,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.027,0.027,0.0255,0.027,-1.81818181818182,34728485.0,48130,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,276.0,277.0,272.8,273.2,-0.7267441860465116,9030137925.0,23705,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,72.95,73.55,72.7,73.1,0.13698630136985523,6093287254.0,87284,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.482,0.482,0.476,0.476,-0.4184100418410046,74004209.0,15476,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,67.9,68.0,67.5,67.55,-0.5154639175257857,13231488545.0,237026,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.9,5.0,4.9,5.0,2.0408163265306047,20736010.0,160,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,663.4,678.8,659.6,677.2,1.6511558090663463,41226726894.0,53836,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,50.2,50.2,49.8,50.2,0.19960079840319644,330458835.0,4426,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.81,1.885,1.69,1.7,-5.817174515235457,109593017.0,26226,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,11.05,11.29,10.98,11.22,1.630434782608709,2691239705.0,889103,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.82,2.84,2.8,2.8,0.0,31499786.0,2002,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.48,2.58,2.48,2.58,4.032258064516133,92111296.0,9475,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,9.325,9.485,9.285,9.425,1.9469983775013684,829799822.0,67145,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,41.9,42.4,41.9,42.1,0.35756853396900734,1984546576.0,23979,EUR
