symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020,2020 Bulkers Ltd.,OSL,Transportation,Marine Shipping,130.3,130.9,130.1,130.8,0.07651109410866315,2997069383.0,222372,NOK
5PG,5th Planet Games A/S,OSL,Technology Services,Packaged Software,2.1,2.1,2.01,2.02,0.4975124378109568,540043961.0,933080,NOK
AASB,Aasen Sparebank,OSL,Finance,Savings Banks,136.0,136.0,135.96,135.96,-0.0294117647058765,235247902.0,311,NOK
ABG,ABG Sundal Collier Holding ASA,OSL,Finance,Investment Banks/Brokers,7.29,7.29,7.22,7.23,0.5563282336578587,3753653980.0,197961,NOK
ABL,ABL Group ASA,OSL,Commercial Services,Miscellaneous Commercial Services,11.0,11.2,10.9,10.9,0.0,1454336308.0,38561,NOK
ABS,Arctic Bioscience AS,OSL,Health Technology,Pharmaceuticals: Major,3.18,3.46,3.18,3.46,2.064896755162237,91381701.0,5200,NOK
ABTEC,Aqua Bio Technology ASA,OSL,Process Industries,Chemicals: Major Diversified,5.6,5.86,5.28,5.36,-8.532423208191126,90750215.0,61422,NOK
ACED,Ace Digital AS,OSL,Technology Services,Packaged Software,0.6,0.6,0.462,0.468,-21.999999999999993,,95615,NOK
ACR,Axactor ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.73,6.84,6.64,6.7,-0.44576523031203935,2033439068.0,131989,NOK
ADS,ADS Maritime Holding Plc,OSL,Transportation,Marine Shipping,2.48,2.5,2.48,2.48,0.8130081300813016,176103198.0,9000,NOK
AFG,AF Gruppen ASA Class A,OSL,Industrial Services,Engineering & Construction,170.8,171.6,169.6,171.0,0.11709601873535634,19401004924.0,52091,NOK
AFISH,Arctic Fish Holding AS,OSL,Process Industries,Agricultural Commodities/Milling,31.8,32.0,31.2,31.4,3.289473684210526,1368150508.0,5024,NOK
AFK,Arendals Fossekompani ASA,OSL,Utilities,Electric Utilities,190.0,190.0,183.5,185.0,-1.06951871657754,10264186634.0,5258,NOK
AGLX,Agilyx ASA,OSL,Industrial Services,Engineering & Construction,20.3,20.9,19.8,20.7,1.9704433497536877,2554989356.0,54021,NOK
AIX,Ayfie International AS,OSL,Technology Services,Information Technology Services,4.1,4.1,4.1,4.1,-4.651162790697678,107551166.0,1188,NOK
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,14.64,15.16,14.62,15.02,4.160887656033284,3916612929.0,452367,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,101.0,102.4,100.0,100.2,-0.7920792079207893,8860076126.0,7403,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1030.0,1052.0,1030.0,1040.0,0.7751937984496124,76664509460.0,40391,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.6,1.6,1.525,1.525,-4.088050314465419,364933585.0,181814,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,350.0,354.8,348.6,350.4,0.8345323741007129,219627720337.0,1046159,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,39.98,40.28,39.16,39.4,-1.8924302788844574,19607527967.0,1742537,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,129.0,129.0,125.0,126.5,-2.6923076923076925,4722229271.0,2642,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.86,4.12,3.8,4.1,10.215053763440844,780681479.0,1216019,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.5,27.7,27.4,27.4,0.0,2936893141.0,11146,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,76.0,77.4,76.0,77.0,5.769230769230773,2955373876.0,88758,NOK
