symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.2181,3.2181,3.2036,3.2036,-0.6728056304839877,,50,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,40.975,41.11,40.56,40.86,-1.5540296349837444,32272243503.251064,21828,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,51.28,51.44,50.75,50.82,-3.052270125906145,7746794021.011302,279234,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,146.8,148.39889,146.8,147.72735,-0.6918486665323937,2790852146.6641917,1543,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,936.7524,936.7524,936.7524,936.7524,0.02268990354815393,,1800,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1013.9345,1013.9345,1013.9345,1013.9345,-0.006459566074954906,,10594,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,930.2916,933.8005,930.2916,931.1275,0.06393112933389462,,3700,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5828,5.5828,5.5828,5.5828,-0.3996289160065688,,80000,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,964.3307,965.3328,964.3307,964.6006,0.0330712487854934,,7646,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8810.397,8810.397,8810.397,8810.397,0.05056584392166526,,268,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.0,22.0,21.4,21.43826,-0.8406105457909405,2035970613.1033878,10518,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,59.45,60.01,59.42,59.6,-0.4177109440267335,27904859905.4755,491101,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,8.1225,8.1225,8.035,8.09,0.30998140111593747,1854105955.213476,20542,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.315,3.315,3.265,3.265,-1.656626506024088,522219587.93623203,7565,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,132.6,133.7,129.7,133.7,0.0,5434781017.627045,49044,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,82.25,82.45,81.85,82.05,-0.6658595641646455,2032545870.4658918,2665,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,244.5,249.6,244.5,248.2,0.5265289590927432,5118999364.238035,35930,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,67.675,67.675,67.5,67.675,-0.6240822320117434,1126483806.209306,13260,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,265.0,266.1,263.4,263.90758,-0.5201189547682685,4096940017.414259,8092,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.025,227.07,226.9,226.9,0.022040996253035648,,2576,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,121.51,121.5646,121.3982,121.43,-0.01646768217373077,,1166,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,56.29,56.29,56.29,56.29,3.0574880995972205,18651233256.04893,1,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.145,50.145,50.145,50.145,-0.17915795759927602,,15,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,71.54,71.54,71.54,71.54,-0.4868549172346561,,2859,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,125.705,125.705,125.705,125.705,3.1627945911034008,,40,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,99.15,99.15,99.15,99.15,-5.983311208040953,11414650023.777798,1,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.2,108.2,108.2,108.2,-0.7638068544511301,,1,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.56,13.56,13.56,13.56,0.518902891030395,1677509237.63016,343,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,6.37,6.4,6.18,6.2619,0.35096153846153183,10786351088.695932,367371,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,90.185,90.185,90.185,90.185,-2.7654986522911025,20043002471.55469,21,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,33.0,33.33,32.8,33.33,1.9889840881272907,20562062042.003334,16,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,39.0695,39.0695,39.0695,39.0695,0.04276261881350418,,10,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,74.67,76.93,74.24,76.78,3.728721967035943,112364037159.9311,30086,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,68.09,68.09,68.09,68.09,-1.1469221835075378,39596616165.47005,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.75,0.8015,0.735,0.7845,-4.329268292682924,299242018.79719645,7268,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,73.55,73.79,73.2188,73.2188,1.1868435599778915,106791039860.55731,280,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9226.8019,9232.6038,9226.8019,9230.6826,-0.006761772883555346,,3078,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,21.15,21.44,21.01,21.2098,0.472761724301288,743901830.5080221,17826,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,41.0,41.355,40.3275,41.2525,0.21864561190402987,78567554860.06844,476070,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.606,0.635,0.606,0.635,5.132450331125833,56182421.94170101,4034,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.32,5.36,5.2,5.335,1.3295346628680018,217680506.08378598,164728,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,21.95,22.06,21.8207,21.832,-0.2193784277879263,90421896974.03165,7234,USD
0A2L,International Consolidated Airlines Group SA Sponsored ADR,LSE,Transportation,Airlines,10.69,10.69,10.69,10.69,10.548086866597721,16908741539.048151,300,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,27.49,27.49,27.49,27.49,0.17966013986523227,19172296349.241936,4,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.42,2.47,2.39,2.421,-0.16494845360824759,280234208.47172403,111,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,47.18,47.18,46.07,46.07,-2.0620748299319707,83491962230.19643,464,USD
0A2W,SAP SE Sponsored ADR,LSE,Technology Services,Packaged Software,172.232,172.232,172.232,172.232,-9.925213116468807,148915892911.44342,1305,USD
