symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANDR,ANDRITZ AG,PSECZ,Producer Manufacturing,Industrial Machinery,1658.0,1658.0,1658.0,1658.0,1.655426118945432,166035395965.58676,35,CZK
ATOMT,AtomTrace as,PSECZ,Commercial Services,Miscellaneous Commercial Services,8.2,8.2,7.0,7.0,-14.634146341463408,30380001.0,4000,CZK
ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,PSECZ,Electronic Technology,Electronic Components,2212.0,2294.0,2212.0,2294.0,6.203703703703703,92169812117.97188,6,CZK
BEZVA,Bezvavlasy a.s.,PSECZ,Electronic Technology,Aerospace & Defense,432.0,450.0,432.0,450.0,0.0,450000000.0,7,CZK
BSWC,BlueSphere World Equity UCITS ETF Accum Hedged CZK,PSECZ,Miscellaneous,Investment Trusts/Mutual Funds,218.0,220.0,218.0,220.0,1.3824884792626728,,4902,CZK
CEZ,CEZ as,PSECZ,Utilities,Electric Utilities,1195.0,1208.0,1185.0,1196.0,0.08368200836820083,639890845337.0,127460,CZK
COLT,COLT CZ GROUP SE,PSECZ,Electronic Technology,Aerospace & Defense,1070.0,1076.0,1050.0,1056.0,-1.1235955056179776,66896573776.00001,16860,CZK
CPI,CPI Europe AG,PSECZ,Finance,Real Estate Development,369.5,369.5,369.5,369.5,-1.335113484646195,50896733855.90722,1,CZK
CSG,CSG N.V.,PSECZ,Electronic Technology,Aerospace & Defense,495.0,497.3,485.0,489.5,-2.49003984063745,484905135909.77094,165354,CZK
CTPNV,CTP N.V.,PSECZ,Finance,Real Estate Development,390.0,390.0,383.4,383.4,-1.4395886889460212,186954587397.60138,388,CZK
DBK,Deutsche Bank Aktiengesellschaft,PSECZ,Finance,Investment Banks/Brokers,660.3,660.3,660.3,660.3,1.0560146923783253,1233455088502.7703,12,CZK
DSPW,Doosan Skoda Power AS,PSECZ,Producer Manufacturing,Electrical Products,400.0,403.5,400.0,403.0,0.6242197253433208,12775949847.0,3401,CZK
DTE,Deutsche Telekom AG,PSECZ,Communications,Major Telecommunications,674.6,674.7,661.0,661.3,-1.8697136073601457,3248463830832.1514,422,CZK
EFORU,E4U as,PSECZ,Utilities,Electric Utilities,296.0,296.0,294.0,296.0,0.0,707925425.0,273,CZK
EMAN,eMan a.s.,PSECZ,Technology Services,Packaged Software,48.0,48.0,48.0,48.0,-2.0408163265306123,96040002.0,30,CZK
EOAN,E.ON SE,PSECZ,Utilities,Electric Utilities,450.75,456.65,450.75,455.2,-0.7738419618528636,1185199140881.2908,182,CZK
ERBAG,Erste Group Bank AG,PSECZ,Finance,Major Banks,2423.0,2450.0,2423.0,2427.0,-0.32854209445585214,970977606407.8998,9441,CZK
FACC,FACC AG,PSECZ,Electronic Technology,Aerospace & Defense,350.0,350.0,350.0,350.0,-1.5471167369901548,14417766748.03439,50,CZK
FILL,FILLAMENTUM as,PSECZ,Producer Manufacturing,Industrial Machinery,90.0,90.0,90.0,90.0,0.0,,99,CZK
FIXED,Fixed.zone a.s.,PSECZ,Electronic Technology,Telecommunications Equipment,70.0,70.0,69.0,69.0,-1.4285714285714286,155539992.0,5,CZK
FTSHP,Footshop a.s.,PSECZ,Retail Trade,Apparel/Footwear Retail,85.0,85.0,85.0,85.0,-3.954802259887006,476759973.0,2880,CZK
GEN,Gen Digital Inc.,PSECZ,Technology Services,Packaged Software,430.0,430.0,430.0,430.0,1.1764705882352942,239483282329.24222,188,CZK
GEV,"GEVORKYAN, a.s.",PSECZ,Consumer Durables,Tools & Hardware,189.0,191.0,189.0,191.0,0.0,3181539017.0,388,CZK
HWIO,HARDWARIO A.S.,PSECZ,Electronic Technology,Computer Peripherals,12.1,12.1,12.1,12.1,-0.8196721311475381,,26,CZK
KARIN,Karo Leather AS,PSECZ,Process Industries,Textiles,155.0,155.0,150.0,154.0,0.6535947712418301,1055700014.9999999,2215,CZK
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1923.0,1923.0,1923.0,1923.0,0.7122656331831941,364745160988.54626,10,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,17500.0,17500.0,17500.0,17500.0,6.0606060606060606,224000000.0,4,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,480.0,481.0,474.0,477.0,-0.41753653444676403,10159666306.0,3397,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1170.0,1180.0,1163.0,1163.0,0.17226528854435832,219261712967.0,159545,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,203.0,203.0,203.0,203.0,0.0,775419428.0,600,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,164.0,164.0,160.0,164.0,0.0,492000000.0,211,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,267.4,267.4,267.4,267.4,-5.579096045197744,217906548011.5266,25,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,183.5,186.0,183.5,184.0,-1.0752688172043012,95046000000.0,454930,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,225.9,229.0,219.85,228.0,3.6363636363636362,1214993655092.9536,1168,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1416.0,1429.5,1416.0,1429.5,1.3829787234042552,462706629406.1969,27,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2950.0,2950.0,2950.0,2950.0,-0.033886818027787195,742812204245.9884,400,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.4,6.4,6.3,6.34,-2.4615384615384635,374637928.0,15316,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,129.0,134.0,125.0,134.0,4.6875,341837067.0,1222,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,740.1,740.1,729.2,729.2,-1.6455354734286394,859142806334.7668,33,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,556.4,556.4,556.4,556.4,1.1636363636363596,692138628578.1619,70,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,238.0,240.0,238.0,240.0,8.108108108108109,,6,CZK
PRAIF,PRAGORENT investicni fond s promennym zakladnim kapitalem. a.s.,PSECZ,,,2.0,2.0,2.0,2.0,0.0,,119000,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,890.0,890.0,840.0,840.0,-2.097902097902098,3727761071.0,6413,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,1.5625000000000013,1384592466.0,114,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1062.5,1072.5,1062.5,1072.5,1.6587677725118484,350604499543.2766,11,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1451.6,1451.6,1451.6,1451.6,-2.1832884097035103,1084900803175.6754,2,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1150.0,1160.0,1150.0,1160.0,0.8695652173913043,2963918114.0,246,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,938.0,938.0,938.0,938.0,17.25,5194174086103.233,1,CZK
SKAB,Skanska AB Class B,PSECZ,Industrial Services,Engineering & Construction,500.0,500.0,500.0,500.0,-1.185770750988142,231608010150.50772,30,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,19760.0,19760.0,19480.0,19520.0,-0.7121057985757884,37623301854.0,147,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,398.0,398.0,398.0,398.0,0.5050505050505051,4784986211.6441345,2,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1390.0,1390.0,1390.0,1390.0,0.0,1851849703.0,106,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,387.8,387.8,387.8,387.8,-0.513083632632119,118911907672.38593,10,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1517.5,1517.5,1517.5,1517.5,-4.978083907326237,551175724928.7479,20,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1541.0,1557.0,1541.0,1547.0,0.0,197777451041.47195,155,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1024.0,1024.0,1024.0,1024.0,-8.977777777777778,180880689747.104,1,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2155.0,2155.0,2155.0,2155.0,-0.13901760889712697,1073258337778.5911,45,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,637.6,637.6,637.6,637.6,2.7061855670103205,64937054042.73254,11,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,33.6,33.6,33.6,33.6,0.0,22957847327.580833,506,CZK
