symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,,,370.0,370.0,369.0,369.83,-0.9428150528994345,373350006104.0,83617,CLP
AAPLCL,Apple Inc.,BCS,,,245000.0,245000.0,245000.0,245000.0,3.4628378378378377,3545344503817127.5,1,CLP
ABC,Abc SA,BCS,,,12.1,12.36,12.1,12.1,-1.305057096247962,68680922366.0,129460,CLP
ADPCL,"Automatic Data Processing, Inc.",BCS,,,189420.0,189420.0,189420.0,189420.0,5.2684228076025335,71538519322925.95,10,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,,,349.99,349.99,336.01,339.0,-2.3054755043227666,2016431571289.0,4161548,CLP
ALMENDRAL,Almendral S.A.,BCS,,,25.6,25.6,25.6,25.6,-0.4665629860031005,463412147238.0,27895,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,,,339.98,339.98,339.98,339.98,34.30512759737696,470064024803058.1,35,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,,,294960.0,294960.0,294960.0,294960.0,-0.001017076718096846,470064024868867.06,2,CLP
AMZN,"Amazon.com, Inc.",BCS,,,262.51,262.51,262.51,262.51,3.09468640772886,2491417808307758.0,166,USD
AMZNCL,"Amazon.com, Inc.",BCS,,,236400.0,238000.0,232130.0,238000.0,3.0606412277207142,2491417808656556.5,29,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,,,3619.9,3619.9,3590.0,3595.0,0.5903914491172083,3743163090121.0,3955,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,,,4470.0,4470.0,4202.1,4229.5,-2.433679354094579,3743163090121.0,1377776,CLP
ANTARCHILE,AntarChile S.A.,BCS,,,8060.0,8060.0,8060.0,8060.0,-0.033487541394319746,3679626612232.0,42,CLP
ARA,"Aclara Resources, Inc.",BCS,,,3.706,3.706,2.315,2.315,0.0,722699109318.7151,1730,USD
AVGOCL,Broadcom Inc.,BCS,,,365000.0,365000.0,365000.0,365000.0,0.0,1688726342880464.0,10,CLP
AXPCL,American Express Company,BCS,,,295240.0,299810.0,295240.0,299810.0,0.0,192280919406779.66,23,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,,,519.97,519.97,519.97,519.97,0.0,23590451875.0,93,CLP
BAC,Bank of America Corp,BCS,,,54.28,54.28,54.17,54.17,0.0,337131204067877.44,110,USD
BACCL,Bank of America Corp,BCS,,,47490.0,51500.0,47490.0,51500.0,0.0,337131204115075.8,10,CLP
BANVIDA,Banvida S.A.,BCS,,,747.0,747.1,747.0,747.0,0.28057080721161376,1191904969052.0,2084054,CLP
BCI,Banco de Credito e Inversiones,BCS,,,60700.0,61999.0,59800.0,61304.0,0.8289473684210527,13291139208984.0,148919,CLP
BESALCO,Besalco SA,BCS,,,1250.0,1250.0,1249.6,1249.6,-0.8253968253968326,725977562256.0,33323,CLP
BICE,Bicecorp S.A.,BCS,,,397.01,400.45,397.01,399.9,1.2943590263177782,4018661953573.0,293411,CLP
BINT,Banco Internacional,BCS,,,122.39,122.39,122.39,122.39,0.0,528639219980.99994,150,CLP
BLUMAR,Blumar SA,BCS,,,303.0,303.0,303.0,303.0,-0.029694150252392026,490394656304.0,10,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,,,368.0,368.0,368.0,368.0,0.0,17664000000.0,23,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,,,477.1,477.1,477.02,477.03,-0.18204645323289487,920149826154854.2,141,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,,,423400.0,494860.0,423000.0,494860.0,0.0,920149826283675.2,7,CLP
BSANTANDER,Banco Santander-Chile,BCS,,,74.1,75.5,72.87,74.0,-0.32327586206895864,13990239917436.0,315046050,CLP
BTUCL,Peabody Energy Corporation,BCS,,,24562.0,25795.0,24562.0,25795.0,0.0,2923581949152.5425,2,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,,,85.7,85.7,85.7,85.7,-0.023331777881469926,355795598192.0,14268,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,,,63.44,63.44,63.44,63.44,0.0,59303462129.0,80,CLP
CAP,CAP S.A.,BCS,,,6904.4,7033.9,6856.0,6988.0,-0.6652641155398901,1051337498869.0,365164,CLP
CAROZZI,Carozzi S.A.,BCS,,,3396.3,3396.3,3350.0,3396.3,0.0,757587905170.0,236,CLP
CCL,Citigroup Inc.,BCS,,,115960.0,115960.0,71341.0,71341.0,0.0,196625383689562.9,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,,,5020.2,5040.9,4953.0,5000.0,-0.3189792663476874,1853426389160.0,159795,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,,,1730.0,1730.0,1730.0,1730.0,0.0,457102344360.0,600,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,,,2681.1,2710.8,2671.2,2685.0,-0.2896613190730905,4593462276066.0,163704,CLP
CENCOSUD,Cencosud S.A.,BCS,,,2300.0,2307.3,2205.0,2205.0,-3.2045654082528534,6442423145508.0,1957569,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,519.5,602.0,519.5,602.0,0.0,,2941,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1054.98,1054.98,1054.98,1054.98,-0.07009434319706069,,55995,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,,,1686.6,1686.6,1686.6,1686.6,0.5029317824283637,,4524,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,626.0,705.27,626.0,705.27,0.0,,5400,CLP
