symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,,,107.91,107.91,107.91,107.91,-0.3509095946070825,17895919564.564568,350.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,,,77.0,77.0,77.0,77.0,-0.9773662551440394,201751259189.18918,5634.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,,,203.22,212.42,199.9,210.51,4.627236580516899,2637346205595.5957,68705.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,,,47.7,47.9,47.7,47.9,-2.2648439094062423,262485114784.7848,4978.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,,,590.71,590.71,590.71,590.71,-0.49524130379852455,215762448793.7938,2.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,,,190.4,192.34,188.8,190.2,-0.34580320653883734,1513776993843.844,5339.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,,,208.13,210.84,205.66,210.84,-0.0758293838862543,1041682319329.3295,3169.0,BRL
A1ON34,Aon PLC Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,,,403.4,403.4,403.4,403.4,-2.84200385356455,344951883998.999,2.0,BRL
A1OS34,A. O. Smith Corporation Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,,,315.2,315.2,315.2,315.2,-7.668873396215363,44234777587.58758,1.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,,,190.5,190.5,190.5,190.5,-1.7636138613861323,68362997077.07707,40.0,BRL
A1PD34,"Air Products and Chemicals, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,,,376.96,376.96,376.96,376.96,-0.20120724346077723,338051578403.4034,90.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,,,386.0,389.99,376.45,376.55,5.055380409005944,884353323743.7437,109.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,,,162.75,163.64,160.85,161.7,2.212389380530974,45926225340.34034,1953.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,,,41.03,41.08,40.7,40.94,-0.41352468985648677,356558848668.66864,2708.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,,,67.98,69.13,67.9,68.82,-1.333333333333343,755713006101.1012,66.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,,,45.45,45.45,45.45,45.45,-1.4954486345903721,9584220250.250252,1.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,,,50.8,51.39,50.34,51.1,2.200000000000003,35246395800.800804,589.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,,,157.44,157.44,157.44,157.44,0.15267175572519662,241451836674.18045,2.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,,,9.19,9.19,8.99,9.11,-0.8705114254624601,11412077135.047949,35.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,,,44.76,44.76,44.76,44.76,-0.06697923643670715,279681639884.8849,1.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,,,289.14,293.32,289.14,293.32,-0.08856189113699534,248185499894.8949,3.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,,,215.82,215.82,215.82,215.82,0.6810972196305185,127762321876.87688,10.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,,,164.8,164.8,164.8,164.8,0.0,129668724979.97998,1.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,,,152.03,154.7,152.03,154.7,-0.03231017770598473,1457928404889.7761,3.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,,,35.84,37.16,35.22,35.22,-0.9282700421940882,6404983878.87888,4.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,,,38.12,38.12,38.12,38.12,-5.174129353233844,188418835931.43243,21.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,,,13.13,13.13,13.13,13.13,3.3044846577498026,13971676981.981981,8.0,BRL
A2RE34,Ares Management Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,,,60.06,60.06,60.06,60.06,2.1428571428571517,124945964234.23424,1.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,,,45.01,45.01,45.01,45.01,0.0,49151433703.7037,25.0,BRL
A2SO34,Academy Sports and Outdoors Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,,,74.5,74.5,71.08,71.47,-4.092860976918945,17526608628.62863,59.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,,,107.0,112.32,107.0,111.63,-0.49028347298984787,163850311561.56155,2031.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,,,10.09,10.09,10.09,10.09,-0.3948667324777978,5588245295.295296,2.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,,,22.33,22.33,22.24,22.24,-2.6695842450765994,,109.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,96.11,102.87,95.01,95.01,-0.13664073996215625,,295.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,,,57.5,57.51,56.2,56.2,-2.8186062597267774,38531146956.95696,1178.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,,,2.57,2.84,2.36,2.8,9.374999999999991,389807765.0,290200.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,,,2.61,2.85,2.37,2.75,6.589147286821702,389807765.0,2625.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,,,67.0,67.77,66.78,67.47,-0.1923076923076856,19891547491386.387,300150.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,,,8.48,8.48,8.36,8.44,0.5959475566150051,,44323.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,,,64.0,64.07,58.81,63.79,0.015678896205703997,1750083229019.019,4894.0,BRL
ABCB10,Banco ABC Brasil SA TEMP,BMFBOVESPA,,,25.38,25.38,24.71,25.04,-0.39777247414479483,6205253959.0,4600.0,BRL
ABCB10F,Banco ABC Brasil SA TEMP,BMFBOVESPA,,,25.21,25.78,24.82,25.1,-1.2976799056232728,6205253959.0,275.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,,,25.08,25.08,24.68,24.8,-1.0769844435580358,6205253959.0,574300.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,,,25.23,25.23,24.7,24.85,-0.6397441023590569,6205253959.0,33255.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,79.8,79.89,79.8,79.82,0.025062656641599023,,819.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,,,14.51,14.56,14.32,14.33,-1.7146776406035666,229771543915.0,18123700.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,,,14.6,14.63,14.26,14.34,-1.7135023989033584,229771543915.0,13815.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,,,112.41,112.41,112.41,112.41,-2.952602952602954,,3.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,,,38.92,38.92,38.14,38.25,-1.7214799588900351,818177977007.007,1633.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,,,61.85,61.85,60.84,60.84,-1.6329830234438125,742405582770.0433,4.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,,,890.0,900.0,868.0,898.0,1.4059059341652131,546184710940.9409,180.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,,,15.67,15.77,15.62,15.68,0.0638162093171652,,72973.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,,,61.94,61.94,61.94,61.94,-0.8960000000000036,,3.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,,,24.44,24.44,24.03,24.15,-0.576368876080694,491999207882.88293,7969.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,,,41.33,41.33,41.33,41.33,0.4862630683199507,401374775580.58057,372.0,BRL
ADSH11,Ad Shopping Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.6,10.6,10.6,10.6,0.0,,70.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,,,2.65,2.71,2.56,2.66,2.3076923076923097,161512497.0,46100.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,,,2.68,2.69,2.58,2.62,-6.093189964157704,161512497.0,33149.0,BRL
AETH39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 0.33333333 ETP,BMFBOVESPA,,,42.6,42.6,42.6,42.6,0.5191127890514367,,10.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.01,10.01,9.98,10.01,0.0,,156.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,97.0,97.0,96.53,97.0,0.0,,5889.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,,,7.75,7.75,7.75,7.75,0.911458333333337,488906407.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,,,7.75,7.75,7.51,7.68,0.7874015748031444,488906407.0,34.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,,,42.3,42.4,41.97,41.97,-1.1540273198304334,,7.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,,,18.97,18.97,18.59,18.59,-1.222104144527101,1865292826.0,315500.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,,,18.82,19.0,18.62,18.65,-1.3749338974087868,1865292826.0,14705.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.92,8.94,8.87,8.9,0.2252252252252204,,20641.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,,,2.01,2.09,2.0,2.0,0.0,37486385.0,26600.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,,,2.0,2.07,1.96,1.98,-0.5025125628140708,37486385.0,18775.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,,,23.5,24.0,21.7,24.0,-4.0,209347048.0,4000.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,,,22.88,23.0,22.88,23.0,-1.4989293361884428,209347048.0,2.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,62.89,63.14,61.31,62.5,-0.6201303863889339,,242008.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,,,365.93,365.93,365.93,365.93,-0.10101010101010224,199155499259.25928,6.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,,,33.51,34.88,33.51,34.7,1.461988304093567,423601523093.09314,3134.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.31,8.35,8.27,8.35,0.11990407673860656,,27620.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,,,6.48,6.48,6.18,6.2,-3.5769828926905065,617032687.0,627600.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,,,6.55,6.6,6.19,6.24,-3.8520801232665636,617032687.0,12343.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,,,640.0,640.0,640.0,640.0,-2.364607170099161,,1.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,,,30.95,30.96,30.07,30.12,-2.807357212003864,15604931727.0,3819300.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,,,30.95,30.96,30.05,30.13,-2.3022049286640756,15604931727.0,20807.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,,,11.16,11.24,11.15,11.15,0.0897666068222602,7732685450.0,8300.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,,,10.9,11.19,10.9,11.06,1.561065197428833,7732685450.0,240.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,,,11.83,11.83,11.43,11.46,-2.9635901778154077,7732685450.0,1147600.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,,,11.8,11.82,11.41,11.56,-2.0338983050847474,7732685450.0,3220.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,,,4.38,4.38,4.21,4.21,-3.218390804597694,953979950.0,111200.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,,,4.31,4.35,4.24,4.27,-2.0642201834862557,953979950.0,1455.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,,,40.54,40.68,40.27,40.36,-0.4440059200789337,,9383.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,,,34.79,34.92,33.97,34.1,-2.6270702455739623,,690600.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,,,34.79,34.96,34.0,34.22,-0.983796296296306,,6866.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,,,13.33,13.33,12.82,12.82,-3.8980509745127407,11543532637.0,4000.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,,,13.3,13.31,12.83,13.04,0.23059185242120953,11543532637.0,1126.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,,,10.96,10.96,10.63,10.71,-2.281021897810219,11543532637.0,13900.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,,,10.74,10.88,10.64,10.71,-0.9250693802035119,11543532637.0,15106.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.71,7.78,7.71,7.72,0.12970168612191682,,12933.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,,,10.57,10.6,10.54,10.57,-0.2830188679245223,,176836.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,,,0.86,0.88,0.86,0.87,1.1627906976744196,441612474.0,50900.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,,,0.86,0.88,0.86,0.87,0.0,441612474.0,766.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,,,0.22,0.23,0.21,0.22,0.0,367492112.0,3220900.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,,,0.23,0.23,0.21,0.21,-4.545454545454549,367492112.0,17530.0,BRL
AMER3,Americanas SA,BMFBOVESPA,,,5.93,5.96,5.67,5.69,-4.530201342281872,1193459997.0,2142200.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,,,5.96,5.96,5.66,5.66,-4.873949579831933,1193459997.0,6809.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,,,59.77,60.47,59.77,60.45,0.28201725282017537,917222244139.139,265.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,,,14.0,14.1,13.46,13.46,-5.144467935165601,537603159.0,47700.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,,,13.8,14.07,13.53,13.58,-3.5511363636363638,537603159.0,4021.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,,,64.68,66.42,64.38,65.28,0.9276437847866331,13978375192712.713,1108846.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,450.0,450.0,450.0,450.0,0.0,,9.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,,,48.25,48.25,48.25,48.25,-0.6179196704428366,,50.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,,,4.03,4.03,3.86,3.9,-3.940886699507382,1617551654.0,7558500.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,,,4.11,4.11,3.87,3.94,-4.136253041362539,1617551654.0,7194.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.44,8.51,8.41,8.48,0.7125890736342102,,776.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,,,149.04,149.04,149.04,149.04,-0.44088176352705183,63067642737.73774,58.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,76.99,76.99,75.48,75.48,-1.07470511140235,,71.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,99.99,99.99,99.99,99.99,-0.010000000000005116,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,,,106.0,106.0,105.06,105.06,-0.5490344566452086,,7875.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,11.67,11.74,11.51,11.6,0.4329004329004236,,709.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,,,45.75,45.75,45.23,45.34,-0.7008322382829462,,307.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,,,4.96,5.0,4.72,4.73,-4.251012145748987,1711680773.0,2031700.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,,,5.03,5.03,4.73,4.76,-4.609218436873755,1711680773.0,3103.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,,,143.88,143.88,141.0,141.0,-2.4896265560165936,215045144304.65906,287.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,,,1197.42,1197.42,1197.42,1197.42,-1.2844187963726237,482199993893.8939,2.0,BRL
ARND3,Arandu Investimentos S.A,BMFBOVESPA,,,0.75,0.75,0.75,0.75,0.0,105743855.0,400.0,BRL
ARND3F,Arandu Investimentos S.A,BMFBOVESPA,,,0.71,0.71,0.71,0.71,-2.739726027397263,105743855.0,14.0,BRL
AROA11,AROEIRA 333 RENDA LOGISTICA FUNDO DE INVESTIMENTO IMOBILIARIO,BMFBOVESPA,,,1.42,1.53,1.42,1.52,7.042253521126768,,466939.0,BRL
ARRI11,Fundo de Investimento Imobiliario Atrio Reit Recebiveis,BMFBOVESPA,,,6.09,6.11,6.07,6.09,0.1644736842105228,,22279.0,BRL
ARTE11,Artemis Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,9.75,9.75,9.75,9.75,-1.415571284125385,,19.0,BRL
ARXD11,ARX Dover Recebiveis Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.07,8.27,8.04,8.04,-0.37174721189592486,,11978.0,BRL
ASAI3,Sendas Distribuidora SA,BMFBOVESPA,,,8.92,8.93,8.57,8.74,-3.2115171650055276,12222386826.0,19740100.0,BRL
ASAI3F,Sendas Distribuidora SA,BMFBOVESPA,,,9.0,9.0,8.58,8.67,-3.128491620111725,12222386826.0,13786.0,BRL
ASML34,ASML Holding NV ADR Unsponsored Brazilian Depository Receipt Repr 0.018181818 AD,BMFBOVESPA,,,126.48,127.33,125.27,126.57,-0.7294117647058878,2623871679575.5117,8994.0,BRL
ATED3,Atom Educacao e Editora S.A.,BMFBOVESPA,,,2.39,2.4,2.15,2.4,0.0,57131760.0,5200.0,BRL
ATED3F,Atom Educacao e Editora S.A.,BMFBOVESPA,,,2.4,2.4,2.18,2.36,3.9647577092510953,57131760.0,273.0,BRL
ATSA11,CSHG Atrium Shopping Santo Andre Fundo de Investimento Imobiliario-FII Cotas,BMFBOVESPA,,,58.97,58.97,55.01,58.0,-1.6449041885704576,,7.0,BRL
ATTB34,AT&T Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.33334 Sh,BMFBOVESPA,,,43.18,43.34,42.76,42.76,-0.6505576208178465,906274810650.6506,360.0,BRL
AUAU3,Uniao Pet Participacoes SA,BMFBOVESPA,,,3.49,3.49,3.35,3.42,-2.005730659025796,2963686323.0,2469400.0,BRL
AUAU3F,Uniao Pet Participacoes SA,BMFBOVESPA,,,3.52,3.53,3.35,3.4,-2.2988505747126458,2963686323.0,4110.0,BRL
AUPO11,BTG Pactual Teva AUVP ITBR Liquidez Fundo de Indice,BMFBOVESPA,,,105.2,105.23,105.1,105.11,0.0,,38374.0,BRL
AURA33,Aura Minerals Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,,,137.45,137.76,131.49,135.95,-1.0553129548762858,35063151151.151146,508442.0,BRL
AURE3,Auren Energia SA,BMFBOVESPA,,,13.75,13.86,13.63,13.74,-1.2931034482758599,14621262561.0,2813000.0,BRL
