symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.068,0.068,0.063,0.066,-2.9411764705882377,25449910.0,3330374.0,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.34,0.345,0.335,0.34,1.492537313432837,31475908.0,163342.0,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,159.6,160.0,157.21,157.21,-0.10801880798067574,,14525.0,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.525,1.6,1.505,1.6,4.575163398692815,258149068.0,10673.0,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.945,0.945,0.915,0.935,-0.5319148936170099,292867544.0,400489.0,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.02,2.05,2.01,2.02,0.4975124378109568,378197220.0,343360.0,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.053,0.049,0.049,-5.769230769230761,,1009644.0,AUD
ACP,Audalia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.023,-8.000000000000007,20803405.0,186348.0,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.95,0.965,0.95,0.955,0.5263157894736847,85359685.0,259215.0,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.011,0.012,0.011,0.011,0.0,4516694.0,198420.0,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.075,0.075,0.06,0.06,-7.692307692307699,29372237.0,178825.0,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,2.5641025641025665,17390494.0,50000.0,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.04,0.041,0.039,0.039,2.6315789473684235,136478508.0,3522399.0,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.04,0.04,0.04,0.04,0.0,15221519.0,127504.0,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.39,2.45,2.35,2.38,0.42194092827003316,199858659.0,373364.0,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.057,0.057,0.057,0.057,3.63636363636364,4121191.9999999995,12754.0,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.052,0.053,0.05,0.051,-1.923076923076925,17428381.0,589603.0,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.74,5.74,5.74,5.74,1.413427561837457,,4380.0,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.006,0.006,0.006,0.006,0.0,15999927.0,924949.0,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.29,1.305,1.28,1.28,-0.7751937984496131,230412858.0,1072796.0,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.01,0.008,0.009,0.0,41593714.0,13821119.0,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.012,0.011,0.012,0.0,35677661.0,114447.0,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.003,0.003,0.002,0.002,0.0,13434326.0,35979.0,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,765000.0,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.342,0.345,0.335,0.34,-1.449275362318826,74142703.0,53902.0,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.03,0.033,0.03,0.033,13.793103448275861,25936334.0,5515942.0,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.9,49.93,49.83,49.84,0.08032128514057481,,2679.0,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.14,0.145,0.135,0.14,0.0,142721661.0,2196884.0,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,5.0,5.15,4.88,4.95,-0.6024096385542218,566873791.0,196157.0,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.037,0.037,0.036,0.037,0.0,25068966.0,386417.0,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.038,0.038,0.038,-15.555555555555555,9370592.0,10000.0,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.8,1.8,1.745,1.75,-4.371584699453555,548781894.0,1470119.0,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.47,0.485,0.465,0.475,-1.0416666666666676,,165602.0,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.57,96.68,96.56,96.59,0.0725238292581925,,7539.0,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.415,0.455,0.415,0.455,1.111111111111112,175974660.0,684269.0,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.009,12.49999999999999,34069154.0,2457644.0,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.063,0.065,0.063,0.065,3.174603174603177,49921049.0,3750.0,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.875,1.885,1.86,1.88,2.452316076294274,498679740.0,598259.0,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.76,6.78,6.7,6.75,0.14836795252225204,8445354799.999999,963090.0,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.16,0.16,0.16,0.16,-5.8823529411764754,14837691.0,10022.0,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.1,3.16,3.05,3.15,1.6129032258064457,317742160.5854515,7690.0,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.18,0.18,0.17,0.17,-5.555555555555546,48470457.0,755504.0,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.175,0.175,0.165,0.165,3.1250000000000027,106896589.0,759265.0,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.045,0.043,0.044,0.0,195229503.0,18515942.0,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.3,99.3,99.3,99.3,-0.0402657539762495,,1.0,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.04,1.04,1.0,1.0,-3.8461538461538494,350265659.0,13290.0,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.78,9.78,9.57,9.58,-1.7435897435897427,6559285721.0,1678270.0,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.16,0.16,0.155,0.16,0.0,20553073.0,21617.0,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.023,0.023,0.02,0.021,-8.695652173913036,46066431.0,12485595.0,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.76,40.78,40.66,40.66,0.12312238364934046,,32002.0,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.92,6.96,6.91,6.94,0.7256894049346982,,70224.0,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.072,0.077,0.072,0.077,8.450704225352121,109582887.0,5116420.0,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.34,0.34,0.34,0.34,0.0,127415437.0,5000.0,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.018,0.019,0.018,0.019,5.555555555555561,11478183.0,479172.0,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.028,0.028,0.028,0.028,3.703703703703707,23414638.0,1140.0,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.37,0.372,0.355,0.37,5.71428571428572,25318381.0,67342.0,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.28,1.29,1.25,1.28,0.0,104091336.0,23138.0,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.005,0.005,0.005,0.005,0.0,11329785.0,250409.0,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.07,0.072,0.063,0.063,-8.69565217391305,57554666.0,6687252.0,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.8,6.87,6.74,6.74,-0.7363770250368162,11551704739.283016,403821.0,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.9,0.91,0.86,0.9,0.0,380109228.0,45913.0,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,30.89,30.9,29.01,30.18,5.193447194144295,8564738490.541887,64069.0,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.205,0.22,0.205,0.215,4.878048780487809,42953274.0,358308.0,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,17.8,17.89,17.66,17.68,0.22675736961450763,,29398.0,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.405,1.405,1.4,1.4,0.0,75310900.0,37294.0,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.395,0.4,0.385,0.385,0.0,460909939.0,7616953.0,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.018,0.02,0.018,0.02,11.111111111111121,6250309.0,132629.0,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.37,0.375,0.36,0.375,4.1666666666666705,1177855056.085136,669151.0,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.013,0.013,0.013,0.013,0.0,17884485.0,922799.0,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.008,0.008,0.007,0.007,0.0,21894495.0,60832.0,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.11,0.115,0.11,0.11,-4.347826086956525,18191396.0,423669.0,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.23,0.235,0.23,0.235,9.302325581395344,109141955.0,5205.0,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.019,0.0,32557169.0,4549176.0,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.082,0.082,2.500000000000002,13913979.0,289205.0,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.19,0.19,0.185,0.185,-2.6315789473684235,105170426.0,1710523.0,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.084,0.087,0.084,0.086,1.1764705882352788,102746604.0,534136.0,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.045,0.042,0.042,-4.545454545454533,6256067.0,361133.0,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.099,0.1,0.099,0.1,3.0927835051546415,130266421.00000001,198638.0,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.15,33.27,32.88,33.13,-2.4153166421207666,8090356256.0,999327.0,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.94,23.96,23.76,23.8,-0.5847953216374292,,3285.0,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.44,2.41,2.42,-0.8196721311475417,434507880.0,23061.0,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.84,1.89,1.825,1.875,2.739726027397263,2493323887.0,7906130.0,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,47.54,47.8,47.11,47.68,1.923899102180416,28126183033.0,1151908.0,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.014,0.013,0.014,7.6923076923077,29052809.0,75225.0,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.72,10.73,10.71,10.71,0.5633802816901454,,15000.0,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,22.04,22.13,1.004107713372884,11120257676.0,1315749.0,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.041,0.035,0.039,14.705882352941169,203070739.0,46431663.0,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.22,95.22,94.82,94.82,0.05275931201856828,,3403.0,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.025,0.024,0.025,0.0,6102342.0,252100.0,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.3,4.33,4.26,4.27,-0.46620046620047695,6224916152.0,1154718.0,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,10098649.0,493917.0,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.007,0.0,5992721.0,150524.0,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.044,0.044,0.044,9.999999999999991,4695337.32,164887.0,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.51,0.52,0.495,0.505,1.0000000000000009,240741837.0,325215.0,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,57.55,57.91,57.22,57.22,0.7394366197183129,26594002552.94663,767078.0,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.95,0.915,0.95,0.0,300885900.0,16168.0,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.275,0.28,0.265,0.27,1.8867924528301903,448751467.0,3360271.0,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.074,0.074,0.07,0.071,-4.054054054054058,28484779.0,74499.0,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.125,0.125,0.12,0.12,-4.0000000000000036,11925597.0,88737.0,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.395,1.415,1.39,1.395,0.3597122302158357,3516162764.0,8600076.0,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.023,0.024,0.022,0.024,4.347826086956526,34104685.0,113278.0,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.125,0.11,0.115,-11.538461538461538,13925244.0,1444040.0,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.235,0.235,0.235,0.235,2.1739130434782505,21847847.0,106.0,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,400082.0,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.185,0.195,0.185,0.19,0.0,118391070.0,1424643.0,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.42,29.495,28.7,28.77,0.0,4062756826.0,433236.0,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.92,0.955,0.92,0.92,-3.6649214659685785,57634419.0,115.0,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,-10.000000000000009,2843557.0,16500.0,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.036,0.037,0.035,0.035,6.060606060606066,43812938.0,1481444.0,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,38.3,38.49,38.01,38.22,-0.6240249609984451,115756803836.0,3963733.0,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.002,0.001,0.002,100.0,2139770.0,502088.0,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.36,0.365,0.36,0.36,-0.5524861878453043,59588998.0,68773.0,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.004,0.004,0.003,0.003,-25.0,6296650.0,2025143.0,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.068,0.073,0.068,0.07,7.692307692307699,81525136.0,2490555.0,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.91,7.02,6.84,6.92,0.8746355685131139,918210850.0,271369.0,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.81,9.9,9.73,9.77,-1.907630522088366,13184563425.0,2813857.0,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.01,0.011,0.01,0.011,9.999999999999991,7341258.0,1611860.0,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,23.82,23.96,23.22,23.22,-1.1914893617021325,6635562210.0,372395.0,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.305,0.305,0.3,0.3,0.0,17262729.0,3000.0,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.17,3.16,3.16,3.947368421052635,140680300.0,652.0,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.44,1.46,1.395,1.4,-1.0600706713781005,379248145.0,2994493.0,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.15,5.15,4.81,4.82,0.4166666666666763,1092794135.0,602155.0,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.045,0.048,0.045,0.048,11.627906976744198,69995446.0,4731212.0,AUD
