symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00400A,Cathay TW Stock Momentum Yield Active Units --,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,11.42,11.67,11.42,11.56,2.3914968999114383,,70919272,TWD
00401A,JPMorgan (Taiwan) Taiwan Equity High Income Active ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.96,11.11,10.95,11.03,1.5653775322283605,,21165549,TWD
0050,Yuanta/P-shares Taiwan Top 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,84.1,85.1,83.8,84.15,1.2635379061371979,,127729350,TWD
0051,Yuanta/P-shares Taiwan Mid-Cap 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,118.3,118.85,117.85,118.5,1.0660980810234542,,102283,TWD
0052,Fubon Taiwan Technology ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.65,49.8,50.2,1.76363267788365,,45864087,TWD
0053,Yuanta/P-shares Taiwan Electronics Tech ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,191.5,192.3,190.5,190.5,1.168348380244285,,24103,TWD
0055,Yuanta/P-shares MSCI Taiwan Financials ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.11,33.37,33.11,33.3,0.5738447598912647,,429827,TWD
0056,Yuanta/P-shares Taiwan Dividend Plus ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.22,40.55,40.21,40.25,0.700525394045537,,81974850,TWD
0057,Fubon MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,250.65,252.25,249.5,249.5,1.1759935117599374,,34073,TWD
0061,W.I.S.E. Polaris CSI 300 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,24.05,24.24,24.05,24.13,0.5416666666666625,,248306,TWD
006201,Yuanta/P-shares Taiwan GreTai 50 ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.25,38.66,38.25,38.4,1.185770750988131,,133708,TWD
006203,Yuanta/ P-shares MSCI Taiwan ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,153.8,154.6,153.8,154.0,1.7845340383344275,,6674,TWD
006204,Sinopac TAIEX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,185.65,185.65,184.05,184.1,0.7387140902872745,,6001,TWD
006205,Fubon SSE180 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,40.2,40.65,40.2,40.38,0.8995502248875548,,556748,TWD
006206,Yuanta/P-shares SSE50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.87,37.37,36.87,37.27,1.2221618685497089,,115884,TWD
006207,Fuh Hwa CSI 300 A Shares ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.26,32.5,32.26,32.33,0.96814490943159,,140602,TWD
006208,Fubon FTSE TWSE Taiwan 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,194.2,197.0,194.0,195.05,1.5620932048945586,,4846100,TWD
00631L,Yuanta Daily Taiwan 50 Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.54,25.84,25.25,25.33,2.013693113169553,,269676043,TWD
00632R,Yuanta Daily Taiwan 50 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,12.76,12.8,12.65,12.78,-0.853374709076813,,106703379,TWD
00633L,Fubon SSE180 Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.05,50.55,50.05,50.2,2.721506036423175,,4940028,TWD
00634R,Fubon SSE180 Inversed Index ETF Units,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,3.17,3.17,3.13,3.15,-1.2539184952978069,,891921,TWD
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.85,51.3,50.75,50.85,1.3958125623130666,,6762825,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.82,28.13,27.82,28.0,1.1926273942898384,,1186601,TWD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.65,20.87,20.65,20.69,2.527254707631326,,29168158,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.8,6.8,6.73,6.76,-1.4577259475218736,,303262,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.69,16.81,16.57,16.59,0.5454545454545446,,911078,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,94.4,94.5,93.5,93.5,0.7543103448275893,,454004,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.04,4.0,4.03,-0.24752475247524225,,1046728,TWD
