symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.52,3.52,3.46,3.51,0.0,12887632516.0,2569000,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.66,0.67,0.65,0.67,0.0,577459618.0,10000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.32,1.32,1.25,1.28,1.5873015873015885,586656003.0,88000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.0,1.02,0.99,1.01,1.0000000000000009,1673332153.0,1524000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.51,0.52,0.51,0.52,0.0,103941756.0,86000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,45.0,45.92,44.32,45.6,0.13175230566535415,1114601439245.0,13930560,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.78,0.78,0.78,0.78,5.405405405405411,929947678.0,34000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.6,0.62,0.58,0.6,1.6949152542372898,2912818635.0,9952000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.35,9.55,9.24,9.42,2.838427947598251,105369786135.0,76604313,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.385,0.385,0.38,0.38,-1.2987012987012998,225154821.0,152000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.054,0.054,0.052,0.052,-5.4545454545454595,392404292.0,3307868,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.64,0.64,0.63,0.63,0.0,472082022.0,72000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.38,20.9,20.38,20.82,2.1589793915603597,63598962402.0,3249328,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.365,0.44,0.365,0.4,2.5641025641025665,98886795.0,1092000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.47,1.43,1.43,0.7042253521126767,609413470.0,68000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.059,0.064,0.053,0.058,-4.918032786885239,87802531.0,4386000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.67,2.68,2.6,2.61,1.162790697674411,3820406379.0,1460000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.186,0.191,0.186,0.191,-2.051282051282053,171705885.0,28000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.88,3.89,3.72,3.73,-3.8659793814432972,5562173782.0,4422000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,31.06,31.42,30.62,30.64,-1.0335917312661507,220773878940.0,14788451,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.74,0.74,0.74,0.74,-1.3333333333333344,480904221.0,46800,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.465,0.49,0.465,0.49,4.255319148936175,285054971.0,984000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.26,0.265,0.25,0.265,3.921568627450984,196515753.0,440000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.25,12.72,12.25,12.49,1.1336032388664012,7972683553.0,2283929,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,48.5,49.1,48.28,48.48,0.2896152254861263,169179284538.0,3470751,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.95,3.01,2.94,2.99,1.0135135135135218,14933998005.0,15948773,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.475,0.48,0.47,0.475,-1.0416666666666676,2670073300.0,10060000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.246,0.248,0.245,0.248,-0.8000000000000007,539500061.0,310000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.43,1.46,1.41,1.43,1.4184397163120581,11128737993.0,6124000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.1,1.11,1.1,1.11,0.9090909090909097,637559713.0,20000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.48,0.485,0.47,0.485,1.0416666666666676,990914626.0,522400,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.9,0.9,0.9,0.9,-1.0989010989010999,347637021.0,94000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.26,1.27,1.24,1.26,0.0,2424579745.0,120000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.1,1.14,1.07,1.12,2.7522935779816535,2705672485.0,7972000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.113,0.113,0.112,0.112,0.9009009009009018,131570339.99999999,266000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.2,0.206,0.199,0.206,4.568527918781716,81676597.0,60000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.9,0.9,0.9,0.9,0.0,297930095.0,10000,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,7.4,7.78,7.36,7.48,-0.3994673768308836,5083256232.0,1039000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.3,1.3,1.29,1.29,-5.147058823529416,1006971187.0,516000,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.6,5.73,5.6,5.67,0.3539823008849482,29740003163.0,1205001,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.41,0.41,0.395,0.395,-2.469135802469138,256038534.00000003,137000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,6.19,6.2,6.15,6.2,0.16155088852988345,2389707251.0,29500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.65,0.64,0.65,0.0,365864928.0,400000,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.064,0.065,0.06,0.063,-1.5625000000000013,179178821.0,845000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,20.98,21.52,20.52,20.76,0.4840271055179159,46201461486.0,11726223,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.29,0.29,0.29,0.29,0.0,144999996.0,40000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.21,1.23,1.2,1.22,0.8264462809917362,957683274.0,391000,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.69,18.92,18.32,18.58,-0.8008542445275074,128118832069.0,9898052,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.57,0.58,0.57,0.58,0.0,350604609.0,15000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.207,0.216,0.204,0.215,3.3653846153846185,2424714550.0,8900000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.75,1.97,1.69,1.86,6.896551724137938,1908725635.0,3981750,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.111,0.12,0.108,0.115,3.603603603603607,1402727505.0,112484000,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.39,0.39,0.385,0.39,1.2987012987012998,86351334.0,412000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.167,0.169,0.155,0.156,1.2987012987012998,169046356.0,1500000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.046,0.05,0.045,0.046,0.0,151014137.0,1082000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.118,0.12,0.11,0.115,0.8771929824561412,233124002.0,6320000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.26,0.26,0.247,0.255,0.0,326964032.0,368000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.96,8.96,8.96,8.96,-0.3337041156840863,183484467.0,6000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.129,0.129,0.129,0.129,0.0,136344820.0,10000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.275,0.29,0.265,0.27,-1.8181818181818195,760989537.0,1428000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.27,0.295,0.265,0.265,0.0,162102872.0,80000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.205,0.206,0.204,0.204,1.999999999999988,117951772.0,288000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,8.94,9.1,8.94,8.98,0.4474272930648874,84738150704.0,6737687,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.61,2.61,2.39,2.48,-4.9808429118773905,370245461.0,236080,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,13.55,13.77,13.28,13.37,-4.839857651245562,9437553378.0,1588000,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.63,0.63,0.6,0.6,13.20754716981131,213544125.0,200000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.05,1.06,1.02,1.04,-0.9523809523809532,714580339.0,332000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.176,0.188,0.175,0.183,0.5494505494505499,109199998.0,3456000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.166,0.166,0.163,0.163,-1.2121212121212133,147075229.0,420000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.23,4.27,4.12,4.22,0.476190476190466,31922865542.0,29433380,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.5,0.5,0.495,0.495,-1.0000000000000009,70520974.0,40000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,7.68,8.28,7.68,7.98,4.450261780104722,6013159260.0,5676600,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.16,4.2,4.02,4.07,-2.398081534772174,1819567978.0,213000,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.405,0.41,0.395,0.395,-1.250000000000001,294176258.0,278000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.48,0.48,0.46,0.46,-2.1276595744680753,311313639.0,20000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.39,14.79,14.0,14.69,-0.3392130257801948,193597301534.0,41694674,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.022,0.022,0.02,0.022,9.999999999999991,127142318.0,160000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.027,0.031,0.027,0.031,0.0,78058044.0,500000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,5.9,6.21,5.9,6.15,5.488850771869645,104267567346.0,116647670,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,40.6,41.0,40.36,40.5,-1.2195121951219512,122686043701.0,2042772,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.2,0.2,0.199,0.199,2.051282051282053,171524203.0,2000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.485,0.51,0.485,0.5,1.010101010101011,520831789.99999994,12862000,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.155,0.155,0.155,0.155,-3.1250000000000027,172164391.0,70000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.84,0.85,0.83,0.85,0.0,297091636.0,77000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.162,0.162,0.162,0.162,-1.2195121951219523,652837973.0,5000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,5.0,5.0,4.81,5.0,0.0,3129187317.0,50000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.45,5.5,5.44,5.49,0.549450549450554,103336606707.0,7311000,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.97,2.0,1.95,1.96,0.0,7489519032.0,18668468,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,18.88,18.88,18.61,18.74,-0.47796070100902743,42710499126.0,3929900,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.018,0.018,-10.000000000000009,57881835.0,32000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,11.83,11.86,11.1,11.14,-5.7529610829103195,17048101567.000002,2810000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.1,0.104,0.1,0.104,9.47368421052631,270250379.0,2000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,5.2,5.2,5.04,5.1,-0.9708737864077808,20393769030.0,7456177,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,30.96,30.96,30.48,30.64,0.3931847968545249,147759139775.0,4346863,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.083,0.077,0.078,0.0,127890400.0,151800,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.07,3.11,2.99,3.05,0.0,2186532754.0,1590000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.26,2.26,2.18,2.22,-1.7699115044247606,835488574.0,132000,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.33,1.42,1.27,1.3,-2.2556390977443628,532000016.99999994,484100,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.66,0.67,0.62,0.65,-2.985074626865674,608087500.0,1356000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.8,1.8,1.8,1.8,-9.999999999999998,899999976.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.52,0.57,0.51,0.56,7.692307692307699,4086017917.0,42834200,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.222,0.255,0.222,0.249,14.746543778801843,169735702.0,40000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.8,8.85,8.46,8.49,-0.11764705882352691,103194507324.0,23942066,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,49.1,49.5,48.02,48.18,-1.6734693877551026,111842500000.0,2220593,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,110.6,111.0,107.0,107.5,-1.7367458866544843,1032012811363.0,19349845,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.021,0.022,0.02,0.022,0.0,281135356.0,180000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.32,0.33,0.315,0.33,3.1250000000000027,11695943202.0,3548000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.012,0.013,0.012,0.012,0.0,153618951.0,2864000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,2.92,2.92,2.9,2.9,0.0,214566377.0,2761,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.44,1.43,1.43,0.0,149065231.0,25000,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.64,1.64,1.62,1.64,0.6134969325153381,1948604861.0,4143,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.02,0.022,0.02,0.022,4.761904761904749,261448910.0,12486547,HKD
1223,Symphony Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,1.36,1.39,1.35,1.35,-0.7352941176470594,4044946507.0,1400000,HKD
1224,C C Land Holdings Limited,HKEX,Finance,Real Estate Development,1.2,1.2,1.2,1.2,0.0,4658801845.0,5004,HKD
