symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,11.19,11.36,11.18,11.28,0.714285714285715,217346277549.0,151137707,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,3.15,3.31,3.14,3.28,4.126984126984123,35238675745.35674,241602276,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,6.34,6.53,6.25,6.51,1.2441679626749624,8680467587.0,28237757,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,8.95,9.44,8.95,9.16,1.7777777777777795,3118032257.0,9928973,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.35,2.4,2.35,2.37,0.8510638297872347,6288670127.0,27523112,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.3,6.59,6.26,6.5,3.3386327503974558,16068582823.0,36218276,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,1.47,1.54,1.47,1.52,2.0134228187919483,1712981821.0,19130500,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,7.36,8.05,7.25,7.82,3.5761589403973573,4130414788.0,43067177,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,3.82,3.93,3.81,3.9,2.094240837696337,8835823679.0,28521555,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,9.71,10.2,9.61,9.99,3.2024793388429806,2343007473.0,12876560,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,2.55,2.6,2.51,2.55,-0.390625000000009,4612430552.0,18583260,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,5.95,6.02,5.89,5.99,0.335008375209388,2944641400.0,9632500,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,5.95,6.09,5.95,6.04,1.1725293132328356,6711477579.0,5192960,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,10.18,10.43,10.07,10.36,1.7681728880157142,2041435169.0,2663800,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,39.44,41.59,36.04,40.15,1.4914054600606579,62557944345.0,190859978,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,13.98,14.39,13.96,14.22,0.708215297450435,5672887487.0,5001390,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,15.94,16.11,15.62,16.1,1.2578616352201324,6076076798.0,4625917,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,6.3,6.47,6.28,6.43,2.0634920634920615,29971558769.0,27537476,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,20.3,20.85,20.29,20.77,2.1140609636184844,11662887639.0,3236573,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.91,20.6,18.81,20.13,6.282998944033778,17296070497.0,11138311,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.18,4.27,4.17,4.24,1.9230769230769247,6781898829.0,10850602,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.15,2.22,2.14,2.19,1.8604651162790715,9215573334.0,33484702,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,14.13,14.23,13.29,13.57,-4.098939929328623,17194785205.0,54537708,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,25.86,26.3,24.1,25.32,-1.974448315911723,25950122666.0,53212864,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,4.75,4.99,4.73,4.98,4.621848739495812,11367036269.0,59922808,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,3.93,4.05,3.84,4.01,2.035623409669202,5520299037.0,30627610,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.99,9.35,8.86,9.27,1.5334063526834478,3608851018.0,28008842,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,8.26,8.78,8.21,8.7,5.326876513317185,38092547925.94985,63165690,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,7.85,8.2,7.84,8.08,2.66836086404066,5238042724.0,6917901,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,9.87,9.9,9.4,9.58,-3.815261044176714,4718298525.0,18060066,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,18.07,18.45,17.31,18.11,-0.11031439602867939,9683693213.0,16609500,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,24.41,24.96,24.3,24.81,1.306655777868519,9347747263.0,10328380,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,6.35,6.57,6.32,6.57,3.7914691943127994,15038855547.0,40807805,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.32,3.42,3.31,3.4,2.40963855421687,2698864733.0,10970936,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.91,1.94,1.88,1.9,0.5291005291005296,1800768358.0,11845700,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,6.28,6.52,6.25,6.48,3.3492822966507316,6491812795.0,11230593,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,4.56,4.66,4.54,4.62,1.3157894736842215,7293457731.0,27445392,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.18,6.35,6.12,6.29,1.94489465153971,27402380883.0,98394000,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,5.71,5.93,5.69,5.88,3.703703703703703,11254730016.0,24278857,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,21.3,21.58,20.63,21.53,0.5604857543204157,22392917991.0,21649967,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,33.79,34.22,33.38,34.08,0.14692918013516648,152860827900.2673,111769168,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,9.0,9.36,9.0,9.28,2.654867256637171,10499437555.0,15069239,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.38,14.47,13.62,13.89,-3.3402922755741034,45222999832.0,151556441,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,2.74,2.8,2.7,2.76,1.8450184501844953,2728079827.0,12541600,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,1.68,1.73,1.67,1.72,2.380952380952383,13227853768.0,63179954,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,12.99,13.15,12.38,12.72,-2.379125095932454,11313854158.0,45476171,CNY
