symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,72.4,73.0,71.8,72.55,0.20718232044197715,277295222836.0,6876029.0,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,13.58,13.8,13.58,13.8,1.6200294550810062,18490776222.0,578000.0,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,205.6,225.0,201.2,212.8,7.9107505070994035,68869203246.0,6852247.0,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.5,0.5,0.5,0.5,11.111111111111107,88789498.0,500.0,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.4,0.4,0.39,0.395,0.0,251295178.0,106000.0,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.046,0.046,0.045,0.046,0.0,127826397.0,228000.0,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.197,0.197,0.192,0.196,-0.50761421319797,863669726.0,340000.0,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.11,0.11,0.11,0.11,0.0,51558931.0,1000.0,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.39,0.395,0.39,0.395,-12.22222222222222,340291480.0,20000.0,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.164,0.165,0.163,0.163,-1.2121212121212133,258700976.00000003,84000.0,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.45,1.45,1.44,1.44,-1.3698630136986314,1998969603.0,70000.0,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,7.43,7.56,7.41,7.5,0.9421265141319015,38658902227.0,7666548.0,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.026,0.027,0.024,0.026,3.99999999999999,11107354.0,2038000.0,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.375,0.375,0.375,0.375,0.0,355874130.0,4000.0,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.36,0.36,0.35,0.35,-14.634146341463413,93586333.0,40000.0,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.228,0.228,0.211,0.212,-6.607929515418507,1317322332.0,10156000.0,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,10.3,10.53,9.5,9.75,-4.411764705882346,5682078778.0,1376310.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.4,0.4,0.385,0.4,0.0,699776817.0,156000.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.47,0.47,0.46,0.465,0.0,447656446.0,247000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,42.66,43.26,42.12,42.8,1.0864430798299332,184873397579.0,43220249.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.2,0.201,0.198,0.198,4.210526315789477,76829811.0,41000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.93,3.93,3.93,3.93,0.0,1640971480.0,2275.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.79,0.84,0.78,0.8,0.0,1993919952.0,1081000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.45,0.46,0.445,0.45,4.651162790697678,824276840.0,584000.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,1.64,1.7,1.64,1.65,0.6097560975609762,851410837.0,22000.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.41,1.48,1.41,1.45,2.8368794326241162,10204510554.0,15896025.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.64,0.65,0.63,0.64,1.5873015873015885,37314882411.0,30465784.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.7,1.71,1.7,1.7,-1.1627906976744196,669988040.0,253000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.68,0.69,0.64,0.65,-4.411764705882357,480197959.0,6400810.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,62.85,63.2,61.9,62.8,-0.07955449482896462,150120090728.0,2065126.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.046,0.048,0.043,0.048,-4.0000000000000036,86925757.0,312000.0,HKD
