symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABI,Anheuser-Busch InBev SA/NV,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,68.0,68.6,67.9,68.3,1.2752075919335697,133789933771.99998,1387783,EUR
ABO,ABO-Group Environment NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,3.78,3.84,3.7,3.84,-2.040816326530614,41429442.0,1785,EUR
ACCB,Accentis nv,EURONEXT,Finance,Real Estate Development,0.0255,0.0255,0.0255,0.0255,0.0,32202776.0,24294,EUR
ACKB,Ackermans & van Haaren NV,EURONEXT,Industrial Services,Engineering & Construction,269.6,271.2,268.0,269.0,-0.5177514792899325,8872634925.0,20395,EUR
AED,Aedifica SA,EURONEXT,Finance,Real Estate Investment Trusts,65.35,65.7,64.9,64.9,-0.8403361344537772,6062747887.0,28133,EUR
AGFB,Agfa-Gevaert NV,EURONEXT,Consumer Durables,Electronics/Appliances,0.38,0.3825,0.3705,0.3825,2.2727272727272747,57902879.0,41304,EUR
AGS,ageas SA/NV,EURONEXT,Finance,Multi-Line Insurance,73.6,74.075,73.1,74.0,0.0,15530178650.0,51203,EUR
ALEMS,European Medical Solutions.,EURONEXT,Health Technology,Biotechnology,4.1,4.2,4.1,4.2,2.4390243902439157,17773722.0,60,EUR
ARGX,argenx SE,EURONEXT,Health Technology,Biotechnology,831.0,849.0,826.0,834.8,-0.11964584828906438,52288477348.0,30724,EUR
ASCE,Ascencio SA,EURONEXT,Finance,Real Estate Investment Trusts,52.7,53.2,52.6,52.7,0.38095238095238637,362627367.0,1219,EUR
ATEB,ATENOR S.A.,EURONEXT,Finance,Real Estate Development,1.01,1.065,1.01,1.05,2.4390243902439157,62234258.0,30285,EUR
AZE,Azelis Group N.V.,EURONEXT,Distribution Services,Wholesale Distributors,11.59,11.84,11.56,11.68,1.2131715771230553,2813125562.0,79003,EUR
BANI,Banimmo SA,EURONEXT,Finance,Real Estate Development,2.98,3.0,2.98,3.0,0.0,33749771.0,101,EUR
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,2.15,2.2,2.15,2.16,0.4651162790697782,79854554.0,3796,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,7.495,7.545,7.43,7.43,-1.1968085106382962,633045706.0,43600,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,38.15,38.35,37.65,37.65,-1.4397905759162415,1784360763.0,31123,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.3,85.82,85.25,85.25,-0.29239766081871343,,334,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.4,0.44,0.381,0.381,-6.845965770171142,14700848.0,12439,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,356.0,359.0,356.0,356.0,-0.5586592178770949,143200002.0,31,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.15,1.168,1.13,1.13,-1.7391304347826104,230001066.0,224253,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,104.0,104.2,103.2,103.4,-0.38535645472060837,3041919902.0,3981,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.02,2.02,1.944,1.95,-2.010050251256283,90434472.0,17914,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,188.5,188.5,185.0,185.0,0.0,277500000.0,93,EUR
CAND,Candela Invest SA,EURONEXT,Finance,Financial Conglomerates,2.02,2.02,2.02,2.02,-4.7169811320754755,2174253.0,2,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,23.36,23.36,22.48,22.66,-1.220575414123806,4938293680.0,7176,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,10.6,10.6,10.5,10.5,0.4784688995215379,264536329.00000003,847,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,16.88,17.1,16.7,17.02,1.0688836104513049,4886458959.0,80649,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,2120.0,2120.0,2120.0,2120.0,-0.9345794392523363,160500006.0,3,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,38.38,39.14,38.38,38.92,1.0909090909090953,4591486290.0,22283,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,299.0,300.0,298.0,298.0,-0.33444816053511706,479717394.0,219,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.3,12.44,12.3,12.38,0.48701298701299106,520781949.00000006,21382,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.25,0.25,0.235,0.249,0.0,11768214.0,5655,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.465,2.5,2.45,2.49,0.0,347418452.0,44377,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,178.0,180.8,178.0,178.6,-0.33482142857142544,4536355050.0,5029,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,162.4,166.9,160.0,160.0,-1.2345679012345678,8490105423.000001,80039,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,110.02,114.0,110.02,114.0,6.442577030812331,,364,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.38,1.38,1.32,1.33,-3.9711191335740024,184293104.0,76011,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.4,3.4,3.355,3.38,-1.6011644832605576,60123532.0,2629,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,117.6,119.1,116.4,118.1,-0.08460236886633546,12887248129.0,19176,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,17.5,17.5,17.34,17.5,0.1144164759725376,1070621965.9999999,4575,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.25,27.3,26.65,26.65,-1.841620626151013,363861148.0,26603,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.65,11.65,11.6,11.65,-2.1008403361344534,946242716.0,945,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,21.75,22.15,21.7,21.9,0.6896551724137866,1603266489.0,19790,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,55.5,55.5,55.5,55.5,-0.8928571428571428,557267601.0,140,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.9615384615384581,44825099.0,10,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,22.2,22.3,21.7,21.8,-2.242152466367713,1566876008.0,907,EUR
