symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.1,15.2,14.75,14.9,-1.9736842105263088,56366822345.20986,4729,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,550.0,560.0,550.0,560.0,4.672897196261682,60018249760.0,365,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26860.0,26860.0,26860.0,26860.0,-2.327272727272727,10553028489233.975,10,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11579.0,11579.0,11579.0,11579.0,2.696230598669623,,5,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9970.0,10098.0,9970.0,10098.0,5.154639175257731,,100,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8731.0,8900.0,8730.0,8900.0,1.8772893772893773,,71,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8949.0,8996.0,8949.0,8996.0,2.4484682837945564,,100,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,8660.0,8660.0,8561.0,8561.0,-1.1431870669745958,,200,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1763.0,1763.0,1763.0,1763.0,0.5131128848346637,,1,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,962.0,962.0,962.0,962.0,-0.6198347107438017,,55,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,20595.0,20595.0,20595.0,20595.0,-3.309859154929577,28034019585034.52,5,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3189.0,3189.0,3189.0,3189.0,0.06275494195167869,,8,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4309.0,4309.0,4290.0,4290.0,-2.7872195785180147,,25,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4394.0,4428.0,4394.0,4428.0,2.9767441860465116,,170,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17200.0,17200.0,17166.0,17166.0,0.7749207467418106,,68,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.5,5.5,5.5,5.5,0.0,,41300,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8602.0,8602.0,8602.0,8602.0,0.2564102564102564,,77,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2800.0,2800.0,2800.0,2800.0,-0.39131981501245106,3404337876024.2427,1830,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2890.0,2930.0,2860.0,2860.0,-1.718213058419244,55994415951.0,3988,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.4,3.89,3.15,3.87,7.799442896935941,3483244088.0,1436433,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,15200.0,15200.0,15200.0,15200.0,-8.157099697885197,14911593108304.492,6,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,115550.0,115660.0,115550.0,115550.0,0.017311520817103784,,27,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2610.0,2640.0,2580.0,2640.0,0.7633587786259541,785865753784.0,28606,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,5125.0,5250.0,5125.0,5250.0,1.0587102983638113,4162559109553.0,691993,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2548.0,2552.0,2530.0,2544.0,0.07867820613690008,2274062897949.0,413396,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.3,1.3,1.3,1.3,-10.652920962199314,4036499852.0,85000,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,2.941176470588235,12680563965.0,470,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,-0.7092198581560284,38684938812.0,10,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,100.0,100.0,100.0,100.0,4.712041884816754,,4801,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,94920.0,94920.0,94920.0,94920.0,0.09490667510281556,,1,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,5.5,5.5,5.5,5.5,0.0,,2000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.0,12.0,12.0,12.0,-5.88235294117647,2183383563.0,20000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.7,8.7,8.7,8.7,1.1627906976744147,10667660436.691946,5,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17522.0,17522.0,17522.0,17522.0,-3.00044286979628,,256,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,288.0,294.0,280.0,280.0,-4.10958904109589,156673665771.0,119673,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,362.0,396.0,360.0,396.0,-0.5025125628140703,1028926792.0,3644,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45700.0,46150.0,45010.0,45300.0,-1.1564477416539385,12334444909973.0,350024,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2980.0,2980.0,2930.0,2930.0,-2.0066889632107023,42178838930.0,5234,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2100.0,2100.0,2100.0,5.0,,1,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10300.0,10300.0,10300.0,10300.0,-2.8301886792452833,,45,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,26770.0,26780.0,26600.0,26600.0,-0.616476742013824,,124,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7951.0,7951.0,7951.0,7951.0,0.050333459166981245,,8,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3480.0,3820.0,3480.0,3640.0,4.597701149425287,46467622490.0,61111,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,12680.0,12680.0,12530.0,12650.0,-0.15785319652722968,2316746696472.0,78956,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,67100.0,67100.0,67100.0,67100.0,0.1492537313432836,80070408603810.44,6,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,99150.0,99150.0,99150.0,99150.0,3.7459453803494824,76804090926110.97,2,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.0,13.7,13.0,13.7,5.38461538461538,116175502957.50291,986,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,895.0,895.0,875.0,875.0,-1.6853932584269662,,106,HUF
SUND,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,3120.0,3140.0,3120.0,3140.0,0.641025641025641,89929598083.0,159,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17500.0,17500.0,17232.0,17286.0,-0.21934888016624335,,110,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23095.0,23150.0,23095.0,23150.0,0.8055736991073372,,16,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,267000.0,267600.0,266780.0,267600.0,0.6015037593984963,,6,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,444.0,444.0,440.0,440.0,-2.2222222222222223,48820632935.0,225,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,5542.0,5542.0,5524.0,5524.0,2.220577350111029,3433329560702.9146,90,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1120.0,1120.0,1100.0,1100.0,0.0,24097510719.0,135,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,29500.0,29500.0,29500.0,29500.0,1.2875536480686696,,17,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,18886.0,18886.0,18886.0,18886.0,0.6609103507088796,,264,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.26,9.8,9.1,9.8,7.692307692307704,11046770280.0,1081202,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25100.0,25100.0,25100.0,25100.0,-1.761252446183953,3224839237479.8066,20,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,25900.0,26050.0,25710.0,26050.0,-3.2677311548458965,13468042893209.484,54,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,280.0,298.0,280.0,298.0,-0.6666666666666667,,200,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4490.0,4490.0,4450.0,4470.0,-0.6666666666666667,78655654907.0,1203,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,6495.0,6495.0,6495.0,6495.0,2.283464566929134,,490,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,8000.0,8000.0,8000.0,8000.0,2.3803429741489635,,43,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4318.0,4406.0,4276.0,4406.0,1.5675426463808206,452183963079.80615,1549,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20965.0,20965.0,20830.0,20830.0,-0.9510223490252021,,1016,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,80690.0,80690.0,80690.0,80690.0,0.5482866043613708,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,22650.0,22650.0,22650.0,22650.0,0.044169611307420496,,4,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,36500.0,36800.0,35000.0,35000.0,-4.371584699453552,73200000000.0,688,HUF
