symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,58.2,58.2,58.2,58.2,0.34482758620690146,12499948330.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,35.46,35.46,35.46,35.46,-2.206287920573627,17680000305.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,224.45,229.1,220.95,225.0,-1.4886164623467626,200981447398.38184,4269,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,150.45,150.45,150.45,150.45,3.5800344234079096,40944608978.064354,1,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,38.3,39.0,37.5,37.5,-4.214559386973177,10205558105.294598,285,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,17.64,17.72,17.46,17.72,-2.63736263736264,98973898.0,336,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,13.6,13.6,13.6,13.6,-0.7299270072992675,151573002.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,16.16,16.16,16.16,16.16,-3.0012004801920766,4205522870.3409376,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,11.886,11.886,11.802,11.802,-0.6231054227012449,7763388953.115529,168,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,87.47,90.33,86.41,87.58,-4.147969793148743,7537910160.498274,1819,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,294.9,296.95,294.35,295.75,0.1523874026413778,4320829880566.268,1908,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,87.14,87.88,85.3,85.56,-2.4846136311830325,157668494927.35175,13415,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,232.0,234.9,232.0,234.9,0.9454232917920142,411504074119.9828,189,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,68.38,68.38,67.42,67.42,-1.605370694687674,133789933771.99998,14,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,131.84,133.8,131.84,133.8,-0.029886431560065777,78682250079.50243,27,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,90.08,90.08,90.08,90.08,-0.880281690140842,157315861042.9313,10,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.92,17.995,17.705,17.94,-0.33333333333332626,55128917285.0,13317,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,83.9,83.9,83.9,83.9,0.5512943432406615,28525440670.10445,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,25.0,25.0,25.0,25.0,-3.1007751937984525,2331739309.3391194,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,100.9,100.9,100.9,100.9,1.6112789526686895,3212859827.99364,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,69.7,69.7,65.5,65.5,-5.619596541786751,4935827409.450686,198,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,160.3,163.45,158.4,158.4,-2.282541640962362,98656473873.12993,205,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,92.05,92.05,92.05,92.05,-3.8140020898641644,24701766217.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,17.69,17.69,17.69,17.69,1.2013729977116754,4180702409.0000005,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,31.82,31.82,31.82,31.82,1.92184497117233,27321865082.0,6,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,211.35,213.8,209.8,210.7,-0.35469378103570587,82292965913.22375,256,EUR
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,29.12,29.12,29.12,29.12,0.27548209366391824,8146924776.88122,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,28.46,28.58,26.02,28.54,0.49295774647887525,144099998.0,762,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,26.1,26.1,26.1,26.1,2.3529411764705936,4556983810.400763,0,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,338.5,338.5,332.1,332.1,-1.4247551202136999,163985098836.01416,33,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1,0.1,0.1,0.1,0.40160642570282273,15769116.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,72.64,72.64,72.64,72.64,-0.21978021978021509,34781637523.38953,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,234.0,234.0,233.1,233.1,0.06439150032195994,92020978700.37686,2,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,145.0,145.0,142.4,142.4,-1.1797362942401033,24924712962.0,221,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,189.96,189.96,189.96,189.96,-1.1551670309085227,39869237149.1571,15,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,87.86,87.86,87.86,87.86,-1.5463917525773145,24256890648.581696,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.76,25.78,25.4,25.78,-0.7698229407236308,38849999428.0,2793,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.015,14.015,14.015,14.015,2.187386073642003,2343580056.7498,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,103.56,103.56,103.56,103.56,-1.5776468352024298,56623872672.24794,0,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,13.01,13.01,13.01,13.01,0.3858024691357942,9282041187.5291,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,11.48,11.48,11.48,11.48,-0.7349762213575364,3058229154.0,400,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,100.9,100.9,100.9,100.9,1.0414580412577672,50749600523.574005,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,60.33,60.33,60.33,60.33,-4.3140364789849315,20183085585.023674,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,31.6,31.6,31.6,31.6,3.4708578912901187,2744036623.0,20,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,18.4,18.4,18.4,18.4,-0.37899296155928686,4048839646.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,73.75,74.05,73.75,74.05,-0.06747638326585312,15530178650.0,265,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,66.7,67.18,66.54,66.54,2.5901942645698535,34717756300.01845,71,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,194.0,194.88,191.3,194.7,-0.2561475409836066,153525237062.0,2415,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,35.22,35.22,35.22,35.22,-2.3565289714444178,4393649311.0,100,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,200.4,200.4,200.4,200.4,0.6276675872457946,51704452171.16302,0,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,104.06,104.06,100.64,102.72,-1.135707410972095,14953305356.091816,404,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,307.0,314.0,305.0,312.0,-0.9523809523809524,54935247545.96646,552,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,96.9,97.0,95.4,95.46,-5.203574975173792,11762875535.213865,449,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,58.14,58.14,56.72,56.72,-1.322199025748083,28733654797.633026,6653,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,49.07,49.07,49.07,49.07,0.0,20436742448.377182,0,EUR
