symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A3,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,3000.0,3050.0,2930.0,3030.0,1.507537688442211,733177507324.0,57292,ARS
A3D,A3 Mercados SA,BCBA,Technology Services,Internet Software/Services,2.16,2.16,2.14,2.14,3.883495145631071,733177507529.2898,200,USD
AAL,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,9580.0,9830.0,9475.0,9830.0,2.4491922876498173,11993100530386.74,15750,ARS
AALC,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.48,6.59,6.43,6.59,-6.258890469416791,11993100533744.809,38,USD
AALD,American Airlines Group Inc. Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Transportation,Airlines,6.86,6.96,6.75,6.89,0.5839416058394167,11993100533744.809,613,USD
AAP,"Advance Auto Parts, Inc. Shs Cert Deposito Arg Repr 0.0714285714 Sh",BCBA,Retail Trade,Specialty Stores,5565.0,5650.0,5240.0,5295.0,-5.277280858676208,4464334040055.248,10675,ARS
AAPL,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,19750.0,20160.0,19530.0,20100.0,2.082275266632809,5518405468207182.0,49772,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,13.48,13.74,13.4,13.74,0.955180014695083,5518405469752336.0,15,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.04,14.19,13.5,14.15,0.8553100498930934,5518405469752336.0,10252,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,32760.0,33780.0,32760.0,33280.0,0.5438066465256798,557901268209944.75,975,ARS
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,23.74,24.09,23.21,23.21,-2.396972245584526,557901268366157.1,110,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13900.0,14110.0,13800.0,13990.0,0.6474820143884892,68386152297725.945,5920,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4580.0,4672.5,4555.0,4670.0,1.632208922742111,68386152297725.945,514,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.48,9.48,9.48,9.48,3.155603917301425,68386152316874.08,38,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,10.04,10.04,9.81,9.82,-0.9081735620585252,68386152316874.08,113,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12000.0,13000.0,12000.0,12990.0,7.00164744645799,105650549589778.98,11255,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.27,8.78,8.27,8.78,7.33496332518337,105650549619361.14,18,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.57,9.07,8.57,9.07,4.252873563218403,105650549619361.14,870,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,41340.0,42300.0,41340.0,42300.0,2.272727272727273,275005118001381.16,3139,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,29.1,29.9,29.1,29.9,2.608098833218936,275005118078382.62,460,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3810.0,3850.0,3632.5,3775.0,-2.391725921137686,167195161320441.97,12670,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.705,2.85,2.62,2.635,-3.302752293577993,167195161367256.62,563,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8175.0,8430.0,8175.0,8430.0,2.679658952496955,,7716,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.96,5.96,5.87,5.9,0.0,,3104,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8475.0,8590.0,8285.0,8590.0,2.140309155766944,144678569403314.88,77485,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.79,5.85,5.79,5.85,0.5154639175257621,144678569443824.88,13,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.29,6.29,5.9,5.99,-0.3327787021630545,144678569443824.88,2376,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,13200.0,13300.0,12900.0,13070.0,-0.9097801364670205,1785907388121.5469,3951,ARS
