symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,13.34,13.34,13.2,13.2,-0.6024096385542175,3606977696.0,76630,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,97.8,98.6,90.0,97.6,-1.0141987829614605,8649539530.0,7252,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1190.0,1224.0,1184.0,1224.0,3.204047217537943,88104756027.0,62145,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.43,1.465,1.43,1.46,-0.3412969283276529,336243863.0,141634,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,303.2,306.6,302.2,304.5,0.03285151116952127,192387558935.0,774529,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,44.24,44.98,43.96,44.78,1.6341352700862435,21511646227.0,226836,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,126.5,128.0,126.5,128.0,0.0,4649579590.0,730,NOK
ALNG,ALNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.38,3.6,3.2,3.6,3.1518624641833775,764151414.0,459915,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,29.2,29.8,29.2,29.2,0.0,3538652146.0,24541,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,74.6,74.8,73.6,73.6,-1.0752688172043163,3020327470.0,13399,NOK
AQUA,Aqualis ASA,OSL,Commercial Services,Miscellaneous Commercial Services,8.84,8.98,8.78,8.94,0.9029345372460504,1182148591.0,36089,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,23.45,23.6,23.2,23.45,0.4282655246252585,2322515719.0,61342,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,5.3,5.38,5.28,5.36,1.1320754716981227,365587036.0,86234,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,1.058,1.5,0.9,1.46,65.9090909090909,31551560.0,635054,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,173.2,174.0,170.6,172.0,-0.6928406466512637,19354942411.0,59405,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,254.0,256.9,254.0,256.9,0.7648558540890327,1178532119.0,95,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,80.0,80.0,78.7,79.2,0.0,15984466633.0,139971,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,12.59,12.7,12.05,12.16,-3.184713375796181,43062470462.0,4929771,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,20.8,20.8,19.5,19.7,-1.5000000000000036,1021427841.0,49767,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,24.25,24.75,24.2,24.25,1.0416666666666665,8900892334.0,322830,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,411.4,413.8,405.8,408.6,-0.43859649122805916,24332949476.0,64823,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,47.0,47.0,47.0,47.0,0.0,408310886.0,202,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.66,0.74,0.63,0.645,-12.24489795918367,128921028.0,271365,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,9.2,9.6,8.52,9.38,5.156950672645749,374373673.0,428240,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,18.1,18.48,17.76,17.8,-1.766004415011039,4285784149.0,142379,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,148.0,148.0,144.0,144.0,-1.36986301369863,829308936.0,1429,NOK
BINT,BEVEST ASA,OSL,Miscellaneous,Miscellaneous,21.6,22.9,21.6,21.6,0.0,2229337173.0,438,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.2,21.2,20.8,21.2,-1.8518518518518614,1508397445.0,6575,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,492.0,496.0,489.0,494.5,1.644398766700925,12891588389.0,79156,NOK
BOHUS,Bohus ASA,OSL,Retail Trade,Specialty Stores,32.84,35.1,32.56,34.9,5.757575757575753,,229978,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,223.5,229.0,223.0,226.0,1.1185682326621924,9505877609.0,14334,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,17.15,17.2,17.15,17.2,1.17647058823529,595919052.0,5270,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,43.72,44.4,43.565,44.1,-0.6756756756756693,13612943570.795153,59253,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,44.0,44.8,44.0,44.5,0.6787330316742016,4481634986.0,92273,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,153.6,154.4,152.4,153.0,0.26212319790301813,15195012418.0,72160,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,54.0,54.0,51.0,52.2,0.3846153846153901,811200000.0,76401,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.56,3.56,3.56,3.56,0.56497175141243,16441417.999999998,100,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,49.4,50.5,48.9,49.45,0.4060913705583814,12728383545.0,35893,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,182.5,187.5,181.7,187.5,3.0786146234194582,27473182977.0,260189,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,43.55,44.95,43.55,44.65,2.2909507445589923,7892570470.0,48631,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.8,57.55,54.35,57.55,4.541326067211626,21252236333.0,427239,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.2,21.4,20.7,21.1,-1.860465116279063,3438965942.0,6875,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,4.6,4.8,4.55,4.8,4.347826086956526,345222637.0,58203,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,131.5,135.86,131.2,134.32,2.78543005815732,17470948968.0,186861,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,7.3,7.42,7.13,7.4,-2.631578947368412,253976530.0,6650,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.48,13.24,12.48,12.8,2.8938906752411677,4180896393.0,641351,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,144.8,148.8,143.8,148.8,0.9497964721845357,42168699608.14159,152864,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.96,4.05,3.68,3.76,-5.764411027568932,78822150.0,5309,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.42,3.61,3.21,3.44,0.8797653958944224,263823182.99999997,13109,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,137.0,137.0,136.0,137.0,0.0,11568267122.0,29237,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,7.5,8.17,7.5,7.94,4.88771466314399,2078933243.9999998,5609934,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,23.8,24.1,22.5,24.1,0.0,313542458.0,15770,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.44,2.64,2.42,2.55,1.5936254980079698,1020962412.0,459695,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,23.2,23.975,22.46,22.56,-1.913043478260875,1004640007.0,91317,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.65,16.5,15.55,16.35,4.47284345047924,1565753018.0,238688,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,295.5,298.2,295.3,297.6,0.9840515778758175,424554831197.0,1614586,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.3,16.37,16.18,16.27,0.5562422744128546,15775500298.0,1265982,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,120.0,120.7,119.0,120.1,2.1258503401360542,28962369570.0,197553,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.82,0.82,0.755,0.8,5.960264900662257,91375736.0,1515263,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.4,20.45,20.3,20.4,0.24570024570023172,1902894733.0,89071,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,1.03,1.095,0.942,0.998,-4.038461538461542,135533295.0,587408,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,14.6,15.0,14.6,15.0,-1.315789473684206,1109346715.0,3513,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.94,2.975,2.9,2.91,-0.34246575342465024,368903375.0,152370,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.4,21.6,21.3,21.4,52.85714285714285,710950798.0,4182801,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.4,32.02,31.0,32.02,2.6282051282051406,11311485628.0,503486,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.95,46.1,45.9,45.95,-0.10869565217390686,5021810089.0,635864,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,35.35,35.65,34.85,35.0,-0.7092198581560284,9489969543.0,106162,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,112.6,116.4,112.6,115.4,2.852049910873443,5725139838.0,79494,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,8.0,8.0,7.04,7.04,4.14201183431953,57836078.0,7703,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.62,7.72,7.55,7.7,1.7173051519154543,5535584988.0,1421916,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.63,0.66,0.621,0.66,4.761904761904765,612422788.0,998420,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.2,107.8,106.2,107.4,0.9398496240601504,19378850351.0,56380,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,43.0,43.0,41.7,42.0,0.11918951132299678,2772491399.0,53649,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,89.1,89.9,88.6,89.0,-0.11223344556677253,14342561459.0,142686,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,316.8,319.5,313.4,318.2,1.208651399491098,796975584138.0,1129592,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.17,3.19,3.1,3.1,-1.8987341772151913,281627028.0,6553,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.865,0.865,0.72,0.72,-4.0000000000000036,83658045.0,9022,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,116.58,116.58,116.58,116.58,0.13743343068201047,174454672.0,7,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,363.4,366.3,360.1,362.9,0.6936736958934517,80612783180.60893,420012,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.2,1.34,1.2,1.24,0.40485829959513303,24856104.0,28891,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,19.5,20.3,19.5,19.96,2.0449897750511354,3669690909.0,90447,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,37.0,38.8,37.0,37.0,-4.884318766066834,601340493.0,936,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.5,10.5,10.3,10.5,5.0,707094955.0,33918,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.7,6.8,6.7,6.8,0.0,1527259125.0,1500,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,268.0,273.0,268.0,271.8,-0.2934702861335331,136296783563.0,192790,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,23.05,23.05,22.75,22.75,-1.3015184381778773,4977634370.686768,840,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,13.65,13.65,13.3,13.3,0.0,396700598.0,35890,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,9.0,9.0,8.9,9.0,1.6030706705802602,507781162.0,177413,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,195.0,195.0,190.02,190.02,-2.5538461538461488,774632635.0,319,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,27.4,28.04,27.32,28.04,3.392330383480819,3044912826.0,235017,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,402.0,402.0,402.0,402.0,-4.285714285714286,927466683.0,1,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,69.8,70.15,68.7,68.7,-0.14534883720929406,33901583633.000004,223935,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,148.1,151.9,147.8,150.1,0.9414929388029628,28367460480.0,260129,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.9,13.9,13.5,13.5,0.0,472500000.0,16379,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.18,1.18,1.055,1.115,0.9049773755656116,304061622.0,45276,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.435,1.45,1.305,1.42,-1.0452961672473953,589901246.0,148128,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,30.4,30.6,29.7,30.6,2.000000000000005,946661110.0,1214,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,154.3,154.3,152.12,152.12,-1.4128321451717476,4153296391.0,1643,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,14.0,15.0,14.0,15.0,0.0,206147747.0,395,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,8.45,8.6,8.38,8.53,0.8274231678486821,2709650128.0,798743,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,154.88,156.0,154.88,156.0,0.9708737864077669,811718423.0,1184,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,58.5,59.0,57.5,59.0,0.0,1010063169.0,2486,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,11.8,12.06,11.8,11.988,-0.39880358923230347,515725879.99999994,13644,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,141.8,146.8,141.8,146.8,3.672316384180803,6568433569.809834,129685,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,157.0,157.0,157.0,157.0,0.3194888178913738,108000301.0,52,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.542,0.562,0.542,0.546,-2.846975088967974,159851759.0,16820,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,7.42,7.74,7.4,7.64,3.2432432432432337,914507833.0,1801327,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.83,0.83,0.74,0.75,-1.0554089709762544,94844671.0,770755,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.1,8.26,8.1,8.26,0.9779951100244507,632387066.0,24847,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.91,0.924,0.89,0.9,-3.8461538461538494,29305268.0,110457,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,7.9,7.9,7.9,7.9,0.6369426751592447,843677530.0,629,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,2.98,3.0,2.98,3.0,0.0,404222717.0,19289,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.1,4.1,4.04,4.1,0.24449877750610727,1886368407.0,35079,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.3,2.39,2.16,2.16,-3.571428571428574,45101119.0,46162,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,64.5,64.5,55.0,63.0,-4.545454545454546,1950597582.0,1847,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.18,6.3,6.18,6.3,-0.31645569620253894,509073574.0,2500,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,57.8,58.0,57.2,57.6,0.3484320557491339,2293420451.0,3763,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.45,5.64,5.45,5.47,1.296296296296285,1417048581.6000001,56219,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,341.0,341.0,341.0,341.0,1.8062397372742234,1647154544.0,30,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.02,6.1,6.02,6.1,1.328903654485051,657738827.0,4682,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,90.1,92.5,90.1,91.0,2.4774774774774806,5280771998.0,48006,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,120.2,121.4,119.6,120.0,0.16694490818030286,4869290373.0,22824,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.85,0.85,0.83,0.85,2.40963855421687,745249558.0,9470,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,104.2,105.9,103.6,105.9,0.9532888465204956,22941889318.0,218418,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,4.72,5.2,4.72,5.15,9.574468085106387,790861099.0,3395,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.8,56.68,54.66,55.9,2.6441424899008403,47903519109.0,1993288,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.0,2.08,2.0,2.06,1.980198019801982,1877445978.0,1400592,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,329.0,330.8,325.4,328.1,1.421947449768168,284548005524.0,1268203,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.72,6.72,6.5,6.66,-0.8928571428571371,1178292615.0,77099,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.45,13.55,13.45,13.45,0.37313432835820104,562799984.0,4268,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.301,0.301,0.285,0.286,-1.3793103448275876,118232912.0,1187820,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,26.2,26.44,26.08,26.38,1.0727969348658912,7984015446.0,832614,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.76,0.76,0.726,0.735,-3.2894736842105288,525053953.0,2169354,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.3,39.62,38.82,39.3,-0.2538071065989884,23461753423.0,516413,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,19.0,19.0,19.0,19.0,0.0,1149187325.0,6,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,9.02,9.74,9.02,9.5,-2.0618556701030855,745930074.0,2891,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,31.7,33.9,31.7,33.7,2.1212121212121295,4042778961.0,9603,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,12.5,12.5,12.1,12.302,-0.3725299643667084,1219274760.816,67024,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,230.0,232.0,228.0,228.0,-0.8695652173913043,4189067059.0,12124,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,185.96,186.0,185.96,186.0,0.010753844499414042,516322329.99999994,1218,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,24.0,24.05,23.8,24.05,0.20833333333333628,1734129272.0,182060,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,191.0,191.48,189.7,191.0,0.6534569983136642,27281789430.0,67922,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,109.0,111.28,108.5,110.4,1.9767227046000375,5388469559.0,13816,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,18.1,18.84,18.1,18.8,1.8418201516793058,3314587536.0,74663,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,187.0,188.4,185.5,187.7,0.9139784946236499,98076060791.0,608088,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.98,25.06,24.25,24.75,2.9962546816479354,10653681151.0,1893223,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.8,13.95,13.8,13.95,1.08695652173912,307050004.0,121,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,146.0,148.0,143.6,148.0,1.36986301369863,4038203197.0,4481,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,270.0,270.0,262.0,262.0,-2.9629629629629632,321482370.0,428,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.5,5.55,5.15,5.55,0.0,187133945.0,16557,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,46.15,46.15,45.3,46.0,0.21786492374727978,5066400020.0,71625,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.835,14.85,14.5,14.63,-1.779120510238327,15717783773.0,5496623,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.5,17.25,16.4,17.0,4.938271604938276,388498351.0,30323,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.672,0.689,0.633,0.652,-2.976190476190479,182264986.0,2080755,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.72,10.2,9.72,10.15,0.4950495049505021,796251783.0,11051,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.4,2.4,2.315,2.335,0.214592274678107,4282683209.0,1354115,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.333,0.348,0.272,0.275,-17.417417417417415,20641352.0,5799611,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,86.9,87.18,86.02,86.2,0.11614401858305289,168636800222.0,2273675,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,105.98,105.98,105.98,105.98,0.018875047187627628,119583386.0,4,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.15,14.2,14.15,14.15,-0.3521126760563305,1389310162.0,45922,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.6,80.0,78.6,78.8,-1.5000000000000036,1697085266.0,1581,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,184.9,184.9,181.2,182.2,-0.4915346805024608,36510050695.0,274005,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.74,1.82,1.7,1.71,-1.7241379310344844,34267647.0,79503,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,24.0,24.0,24.0,24.0,0.0,1306557312.0,1212,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.12,8.12,8.06,8.08,-0.49261083743841316,2462108957.0,12706,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,6.85,6.96,6.66,6.8,1.3412816691505194,839274684.0,225119,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,154.1,155.4,152.96,154.6,0.4417879417879462,15453262729.0,68841,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,38.1,39.25,38.1,38.85,1.968503937007874,1650414165.0,102453,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,177.5,182.1,176.1,180.5,1.8623024830699841,11358105844.0,199839,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.2,38.75,37.2,38.35,3.2301480484522282,10976917335.0,760288,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,25.0,27.2,25.0,27.2,11.475409836065577,1946850319.0,15865,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.49,0.509,0.485,0.496,2.0576131687242816,1070291960.9999999,16463674,NOK
