symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2P,2PERFORMANT NETWORK S.A.,BVB,,,1.06,1.13,1.06,1.13,0.8928571428571237,,3192,RON
4RT,Fort SA,BVB,,,1.43,1.46,1.43,1.46,-9.876543209876552,,191,RON
AAB,Agroland Agribusiness S.A.,BVB,Distribution Services,Wholesale Distributors,3.92,3.92,3.92,3.92,-1.010101010101011,,300,RON
AAG,AAGES S.A,BVB,Producer Manufacturing,Industrial Machinery,4.11,4.12,4.03,4.12,0.0,40911600.0,1822,RON
ABN,ABN Systems International,BVB,,,0.268,0.268,0.266,0.266,-0.7462686567164185,,1413,RON
ADISS,Adiss SA,BVB,,,0.189,0.218,0.189,0.218,-0.90909090909091,,2800,RON
ADMY,Admet SA Galati,BVB,Non-Energy Minerals,Other Metals/Minerals,19.8,19.8,19.8,19.8,-0.9999999999999963,,9,RON
ADS,adidas AG,BVB,Consumer Non-Durables,Apparel/Footwear,964.0,964.0,964.0,964.0,0.020751193193613352,171981706991.14838,10,RON
AG,Agroland Business System SA,BVB,Retail Trade,Specialty Stores,1.485,1.5,1.475,1.5,1.0101010101010035,133618800.14999999,57387,RON
ALB,Albapam S.A.,BVB,Consumer Non-Durables,Food: Specialty/Candy,3.08,3.4,3.08,3.3,-24.657534246575345,,133,RON
ALDANI,Aldani Master Capital SA,BVB,Finance,Real Estate Development,2.0,2.32,1.4,1.7,-14.141414141414144,,4354,RON
ALR,Alro S.A.,BVB,Non-Energy Minerals,Aluminum,1.475,1.475,1.42,1.43,1.4184397163120581,1006428527.0,80519,RON
ALT,Altur SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.0735,0.075,0.0705,0.0705,1.4388489208632904,21270381.0,152453,RON
ALU,Alumil Rom Industry SA,BVB,Non-Energy Minerals,Aluminum,2.96,2.96,2.9,2.94,0.0,91875002.0,29691,RON
ALV,Allianz SE,BVB,Finance,Multi-Line Insurance,2168.0,2168.0,2168.0,2168.0,8.4,830798439634.8096,1,RON
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,23.0,23.0,22.4,23.0,2.678571428571435,,2032,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0365,0.0365,0.0365,0.0365,-20.65217391304348,,3500,RON
APP,Appraisal & Valuation SA,BVB,,,1.39,1.41,1.07,1.41,1.4388489208633108,,7601,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.53,1.55,1.525,1.55,1.3071895424836613,2019328589.0,141914,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.68,1.68,1.5,1.58,-5.952380952380945,9704044.0,2011,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.68,3.96,3.68,3.96,-0.5025125628140708,,150,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.166,0.166,0.166,0.166,0.0,,500,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,29.4,29.4,29.4,29.4,15.748031496062993,,34,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.3,0.3,0.266,0.3,0.0,,2002,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,0.0,,11,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.0,1.16,1.0,1.16,19.587628865979376,391105522.9,2721,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.704,0.704,0.682,0.692,-1.7045454545454561,754017512.0,244656,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,13.1,13.5,13.0,13.45,2.6717557251908373,1994834660.0,3846,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.6,10.6,10.5,10.5,-0.943396226415091,86016312.0,34,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.45,12.5,12.25,12.5,0.4016064257028169,,6948,RON
AST,Arctic Stream SA,BVB,,,20.7,20.7,20.5,20.5,-0.4854368932038904,,71,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.195,2.195,2.145,2.16,-1.3698630136986212,1470230420.0,186653,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,44.8,44.8,44.8,44.8,0.0,,10,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.54,2.54,2.54,2.54,-0.3921568627450897,,1,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.132,0.132,-2.222222222222224,,90,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,275.0,275.0,271.8,274.0,0.7352941176470588,274871890511.0281,277,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.26,2.26,2.18,2.18,5.825242718446607,178947916.0,101,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.148,0.148,0.148,0.148,0.0,,190,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.22,8.22,8.14,8.22,0.24390243902440673,114800492.0,2513,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,11.8,11.8,11.8,11.8,15.686274509803935,,1,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.365,1.37,1.36,1.365,0.0,1345026304.0,31013,RON
BIOW,Vifrana SA,BVB,,,0.0755,0.078,0.0685,0.076,1.3333333333333346,,140515,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,41.32,41.39,40.92,41.13,0.4027828634199906,,116,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,323.5,323.5,316.3,316.3,-0.8463949843260152,206622566024.06207,179,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1,0.102,0.0992,0.102,0.4926108374384104,64368933.0,196881,RON
BONA,Bonas Import Export S.A.,BVB,,,0.575,0.575,0.575,0.575,0.0,,110,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.32,0.33,0.32,0.33,0.0,,1220,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,38.4,39.25,38.0,39.0,2.0942408376963275,26621637421.0,141618,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.114,0.117,0.113,0.1145,1.3274336283185852,38093428.0,886885,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.36,2.36,2.36,2.36,0.8547008547008554,50434133.0,488,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.1,19.1,19.1,19.1,-4.020100502512549,,20,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.82,11.988,11.75,11.9,0.050445602824955665,,569605,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.296,0.298,0.296,0.298,0.0,,4783,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.77,1.78,1.72,1.78,0.56497175141243,197870140.0,1555,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.26,1.26,1.2,1.24,-0.8000000000000007,,3155,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,59.4,59.6,59.0,59.0,-0.3378378378378426,599995183.0,1695,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,19.4,19.4,19.4,19.4,-6.730769230769241,,14,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,52.5,56.5,52.5,56.5,7.6190476190476195,,7,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.88,1.88,1.88,1.88,-1.0526315789473695,60427789.0,90,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.6,26.0,24.2,26.0,0.7751937984496096,127074326.0,131,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,194.45,194.45,194.45,194.45,0.0,224003703857.1592,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.9,13.9,13.45,13.5,-2.173913043478266,,6825,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,0.0,,12,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.94,1.94,1.94,1.94,10.227272727272723,,82,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,35.8,36.95,33.9,36.95,2.924791086350987,2893540000.0,36530,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.95,7.95,7.5,7.5,-5.660377358490568,,101,RON
CICO,CI-CO SA,BVB,,,31.0,31.0,31.0,31.0,1.3071895424836555,,55,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.86,4.1,3.86,4.1,-0.4854368932038947,,59,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.28,0.318,0.28,0.318,1.2738853503184724,74203435.0,210,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.72,5.0,4.72,5.0,6.8376068376068435,105189657.0,1385,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.7,0.72,0.7,0.72,-0.2770083102493077,153362436.0,123600,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,60.5,63.5,60.5,63.5,-0.78125,745984000.0,23,RON
COBU,Concifor SA,BVB,,,0.05,0.0505,0.05,0.0505,-21.093749999999996,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,4.48,4.48,4.2,4.2,14.754098360655737,,1002,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.0,1.0,1.0,1.0,0.0,,2600,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,32.0,32.0,32.0,32.0,0.0,18233408.0,2,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0106,0.0106,0.0102,0.0104,-1.8867924528301934,4042159.0,50801,RON
COMY,Comat SA (Giurgiu),BVB,,,2.2,2.2,2.2,2.2,-11.999999999999993,,1,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.0,75.0,74.6,74.8,0.0,647583115.0,2490,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,-3.2258064516129057,,3712,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.0,18.0,18.0,18.0,0.0,,5,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.2,9.2,9.2,9.2,-15.596330275229366,,1,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.9,6.98,6.8,6.98,1.1594202898550736,1788974951.0,458,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.134,0.134,0.134,0.134,2.2900763358778646,,561,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,12.38095238095237,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,378.0,387.0,378.0,387.0,4.481641468682511,78465038876.48901,33,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,240.85,240.85,239.4,239.4,-10.904354298474129,226317774172.75116,27,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,165.0,165.0,165.0,165.0,0.0,307686948862.497,50,RON
DENT,Dr Fischer Dental SA,BVB,,,1.19,1.19,1.19,1.19,6.249999999999986,,1000,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,61.1,61.6,59.5,59.9,-1.8032786885245924,18303117896.0,104125,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.64,3.64,3.59,3.63,-0.2747252747252811,579102975.36,28422,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.0,5.0,5.0,5.0,13.122171945701359,,250,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,133.5,133.5,133.5,133.5,-0.5956813104988915,629439851442.1058,5,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.4,230.4,230.4,230.4,7.162790697674422,172613679961.39026,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,18.0,18.0,18.0,18.0,6.50887573964498,,25,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,12.72,12.8,11.74,12.42,-1.5847860538827203,2379429190.0,30292,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,619.5,625.0,619.0,619.0,0.487012987012987,248982856432.17825,94,RON
