symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,1850.0,1859.0,1830.0,1832.0,0.1092896174863388,545738748779.0,39175,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,65140.0,65140.0,65140.0,65140.0,2.841806125670982,11693361774062.955,10,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,232.0,244.0,226.0,244.0,4.721030042918455,15348114835.0,6043,HUF
ALAT,Amundi MSCI EM Latin America,BET,Miscellaneous,Investment Trusts/Mutual Funds,7324.0,7324.0,7324.0,7324.0,1.3001383125864454,,35,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,148140.0,148140.0,148140.0,148140.0,0.43389830508474575,56487558391758.72,1,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3560.0,3560.0,3510.0,3540.0,-0.5617977528089888,68291223984.0,1190,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,240.0,248.0,224.0,248.0,1.639344262295082,3173487862.0,3092,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7850.0,7880.0,7810.0,7830.0,0.38461538461538464,111897302628.0,15332,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,560.0,567.0,560.0,566.0,1.0714285714285714,26526960144.0,532,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,144.0,144.0,142.5,142.5,-0.34965034965034963,76769406860.0,43790,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,16778.0,16840.0,16770.0,16840.0,2.0606060606060606,15158751093702.459,75,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,18800.0,18890.0,18500.0,18500.0,-1.2016021361815754,18689060095394.348,564,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,10800.0,10800.0,10800.0,10800.0,-0.9174311926605505,59006940269.0,32,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,264.0,269.0,260.0,269.0,3.065134099616858,65689637009.0,5501,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,21610.0,21610.0,21420.0,21420.0,0.046707146193367584,14048659345664.713,76,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,35.0,35.0,15.0,15.0,-57.14285714285714,907571125.0,3133,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,309.0,309.0,300.0,300.0,-2.2801302931596092,28843953682.0,20724,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,248.0,270.0,248.0,270.0,18.421052631578945,2742769489.0,840,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13560.0,13560.0,13560.0,13560.0,1.2696041822255415,15230435804818.697,7,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74500.0,75280.0,74500.0,75280.0,1.087686316637572,,43,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,50.7,51.0,50.0,50.0,-1.5748031496062938,21019476607.0,100822,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11200.0,11200.0,11200.0,11200.0,0.23268301413996778,20920218022908.473,171,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,8910.0,8968.0,8838.0,8838.0,-0.6519784172661871,42796806862161.26,70,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,29.6,30.6,28.6,30.6,0.0,3862668734.0,4600,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1260.0,1300.0,1250.0,1280.0,1.185770750988142,43151164079.0,3130,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17110.0,17126.0,17110.0,17126.0,0.49289989437859405,,41,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,212.0,212.0,212.0,212.0,0.9523809523809524,2363799919.0,3000,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6570.0,6724.0,6570.0,6720.0,6.734434561626429,17113315975583.758,385,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.4,6.44,6.16,6.44,-1.5290519877675788,4566134647.0,314000,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1100.0,1110.0,1100.0,1100.0,6.796116504854369,6600000000.0,34,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,890.0,900.0,890.0,900.0,5.88235294117647,8203350018.999999,130,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5425.0,5475.0,5425.0,5475.0,0.9402654867256638,,23370,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,20.31,20.345,20.24,20.27,1.1477045908183654,,8205,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12880.0,12880.0,12880.0,12880.0,-0.1705161990389087,,233,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1900.0,1900.0,5.555555555555555,15530414724.0,25,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.2,9.2,9.1,9.1,-1.0869565217391266,268398600.0,7393,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,115.0,115.0,115.0,115.0,-4.166666666666666,,2500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,545.0,560.0,545.0,560.0,3.7037037037037033,9811278877.0,5999,HUF
GOPD,GOPD Nyrt.,BET,Consumer Durables,Homebuilding,7750.0,7750.0,7750.0,7750.0,-9.883720930232558,193750000000.0,20,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8900.0,8900.0,8800.0,8880.0,1.6018306636155606,158123104858.0,1070,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.4,15.65,15.2,15.65,3.3003300330033,54457500287.044815,4255,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,580.0,580.0,580.0,580.0,0.8695652173913043,61625881450.0,49,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,26400.0,26400.0,26400.0,26400.0,-0.6772009029345373,10523385220625.303,25,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11005.0,11144.0,11005.0,11144.0,0.0,,9,HUF
