symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.76,1.76,1.74,1.76,0.0,311832972.0,166236,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.45,15.45,15.0,15.4,0.0,123011149.8,695,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.25,11.45,11.05,11.2,-0.44444444444445075,89828537.0,2834,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,5.94,5.98,5.92,5.94,0.0,58470278.0,1374,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.895,2.92,2.895,2.895,0.0,531432295.99999994,220395,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.32,8.32,8.2,8.3,-0.24038461538461023,121934838.0,23347,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.9,6.0,5.9,5.96,1.0169491525423662,157223972.0,4372,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.95,1.95,1.825,1.825,-3.947368421052629,5270070.0,407,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.2,2.28,2.13,2.26,2.7272727272727093,11403297.0,12066,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.58,2.62,2.54,2.55,-0.390625000000009,29971442.0,5626,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.067,0.0688,0.067,0.0688,-0.5780346820809213,18935782.0,136260,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.564,0.565,0.543,0.552,-2.300884955752195,,89182,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.12,1.12,1.05,1.05,-6.250000000000005,12474895.0,2629,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.195,0.195,0.19,0.1925,-0.5167958656330753,24232794.0,130149,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.68,2.68,2.62,2.68,-0.7407407407407414,10044951.0,385,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.38,35.52,34.96,35.28,-0.2826455624646733,5667426903.0,425455,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,14.46,14.54,14.38,14.5,0.8344923504867816,340598798.0,11224,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.68,9.72,9.62,9.62,-1.0288065843621546,402477994.0,2750,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,9.536,9.658,9.536,9.658,-0.0827643285743937,31734938090.1354,1174,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.8,3.8,3.7,3.78,-0.26385224274406943,62506677.0,8639,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.22,7.36,7.2,7.2,-0.5524861878453043,182505764.0,2652,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,24.2,24.4,23.9,24.1,0.8368200836820203,632989068.0,2723,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,12.0,12.65,11.95,12.3,2.500000000000006,84491352.0,9485,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4965,0.508,0.492,0.508,3.2520325203252063,98161352.0,348015,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,5.27,5.27,5.105,5.19,-1.79754020813623,1080555621.0,209221,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.814,0.82,0.814,0.814,0.0,30936577.0,594,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.4,4.5,4.31,4.49,2.2779043280182356,35753181.0,9608,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.06,5.06,0.0,20002858.0,1242,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,20.01,20.61,20.0,20.61,3.9072346861608196,17797239848.0,1123540,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.301,6.448,6.229,6.341,0.34815635385346166,500141455.0,29998,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,2.05,2.055,2.015,2.055,0.24390243902440673,358149468.0,43015,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.94,13.06,12.86,12.9,-0.30911901081915877,1042528176.9999999,11679,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.12,1.12,1.08,1.12,3.703703703703707,45517472.0,1023,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,9.91,9.91,9.8,9.85,-0.30364372469636774,161043693.0,10345,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,18.78,19.2,18.7,19.1,1.5957446808510676,770221505.0,27753,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.25,41.8,40.95,41.1,-0.48426150121064343,771780502.0,11800,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.924,0.926,0.876,0.9,0.22271714922049018,54204174.0,45993,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.45,54.8,53.45,54.6,2.631578947368418,3430513005.0,53382,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.602,1.694,1.602,1.62,1.1235955056179785,144036424.0,12820,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.66,2.66,2.55,2.55,-4.135338345864673,15619611.0,4332,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.922,1.922,1.832,1.904,0.4219409282700426,50251237.0,1663,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,26.64,26.8,26.6,26.78,0.8283132530120573,2771925574.0,170201,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,8.78,8.85,8.7,8.81,0.34168564920274647,258550148.99999997,22765,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,4.09,4.16,4.09,4.12,1.228501228501224,108905691.0,3663,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.2,16.6,16.2,16.25,-0.9146341463414549,29038873.0,1205,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.55,3.55,3.38,3.53,-0.5633802816901414,22239869.0,5015,EUR
IQMX,IQM QUANTUM COMPUTERS PLC,OMXHEX,,,15.002,19.0,15.002,16.998,,,852689,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,37.5,38.86,37.5,38.76,3.80289234065344,2039385421.0,24210,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.588,1.686,1.588,1.62,2.0151133501259464,62018652.0,83904,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,26.72,27.72,26.72,27.72,4.841149773071095,6283275944.0,402904,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.47,4.66,4.47,4.61,-1.072961373390554,15708384.0,4752,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,16.67,16.71,16.51,16.68,0.8464328899637278,2450028774.0,175158,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,12.35,12.95,12.35,12.95,5.714285714285708,680400806.0,85884,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,19.46,19.6,19.3,19.6,1.0309278350515612,7723505256.0,9058,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,19.41,19.51,19.25,19.51,0.5670103092783659,7723505256.0,534372,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.524,0.536,0.522,0.53,1.1450381679389323,30433341.0,31324,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,51.02,51.28,50.6,50.94,-0.15680125441004586,26437079592.0,359811,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.9,8.9,8.9,8.9,0.0,214440596.0,525,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,4.17,4.19,4.16,4.19,0.23923444976078173,,23196,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,26.3,27.1,25.2,26.4,0.0,234821991.0,10461,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.95,10.95,10.85,10.85,1.4018691588785082,117248253.0,38,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.96,0.972,0.942,0.964,2.5531914893617045,25852279.0,4974,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.25,4.25,4.19,4.2,-0.23752969121139636,61152429.0,4457,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.85,6.94,6.8,6.94,1.1661807580174937,261201435.46000004,18949,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.68,3.68,3.53,3.53,0.8571428571428517,20374225.0,2595,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.65,4.84,4.65,4.7,-1.0526315789473648,86748147.0,761,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.17,2.205,2.17,2.2,0.4566210045662206,359435230.0,30678,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.3,12.4,12.2,12.4,0.0,71566895.0,34912,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.8,7.8,7.62,7.625,-1.9922879177377921,2060230020.0,275466,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.84,1.854,1.81,1.836,0.218340611353712,69962128.0,16833,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.515,5.545,5.495,5.53,0.3629764065335837,2772696921.0,579274,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.512,0.56,0.512,0.516,-0.38610038610038644,2396335.0,13437,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.7,10.8,10.64,10.78,0.936329588014978,433919583.0,46972,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,5.32,5.4,4.9,5.14,-1.9083969465648956,43062580.0,25610,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.3,4.35,4.05,4.05,-0.24630541871920658,1008367873.0,2741,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,2.734,2.766,2.72,2.766,1.9911504424778694,1008367873.0,248836,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.32,15.92,15.32,15.84,4.14201183431952,12594601355.0,1029395,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.075,1.12,1.075,1.12,4.672897196261686,45545420.0,11295,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.85,15.0,14.6,14.6,-1.6835016835016834,494378109.0,792,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.768,0.78,0.747,0.769,0.13020833333333345,65794448.0,67371,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,16.9,16.995,16.815,16.995,0.7708271568336944,57214511724.0,2959438,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,28.02,28.34,27.68,28.25,1.0371959942775364,21472424319.0,659664,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.02,1.02,1.02,1.02,0.990099009900991,13042077.0,1541,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.702,0.712,0.7,0.71,0.8522727272727281,56792699.0,55679,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.43,7.55,7.37,7.45,0.4043126684636152,156149487.0,6069,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,10.84,11.17,10.8,11.17,3.5697728326379212,60196629366.0,5266256,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.32,1.32,1.22,1.22,-6.8702290076335935,14444216.0,8113,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.58,9.84,9.58,9.83,2.716823406478577,77276395.0,908,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,32.35,32.6,32.15,32.3,0.0,669024320.0,3318,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.8,11.84,11.66,11.66,-1.1864406779661063,392337178.0,1214,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.662,1.78,1.644,1.78,6.714628297362117,35010203.0,7040,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.937,0.955,0.937,0.95,1.7130620985010603,173018957.0,47187,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,72.5,72.5,71.4,71.7,-0.5547850208044265,10140041697.0,956,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,72.15,72.5,71.4,72.0,-0.20790020790021577,10140041697.0,104487,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.3,4.34,4.26,4.29,-0.46403712296982774,76540659.0,6941,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.015,5.28,5.015,5.28,5.284147557328027,2350547487.0,1110524,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.86,2.9,2.84,2.84,-2.0689655172413812,23569998.0,8176,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.74,0.74,0.74,0.74,23.333333333333336,951834.0,10,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,8.86,9.17,8.86,9.11,3.522727272727258,319722150.0,47576,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.82,10.86,10.62,10.86,0.7421150278293143,243565862.0,10485,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.296,0.297,0.288,0.297,0.33783783783783816,15558339.0,31060,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.6,22.8,22.3,22.3,-0.8888888888888857,629994893.0,1626,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,9.9,9.96,9.81,9.94,0.7092198581560313,399735000.0,40417,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,18.04,18.08,17.76,18.06,-0.22099447513813644,1534462912.0,286694,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.6,0.618,0.6,0.616,2.666666666666669,11706664.0,237,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,23.3,23.46,22.36,23.42,1.0353753235547971,583300633.0,119511,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.65,2.68,2.65,2.67,2.2988505747126458,399793605.0,1139,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.625,2.65,2.61,2.63,0.1904761904761864,399793605.0,56160,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.19,1.22,1.19,1.22,2.521008403361347,45975373.0,5194,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.65,15.65,15.65,15.65,0.0,94498281.0,93,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.7,7.75,7.67,7.75,0.649350649350647,,36333,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.13,1.13,1.13,1.13,0.0,14144618.0,100,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.32,12.62,12.3,12.54,1.7857142857142767,327260566.0,34240,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.05,4.05,3.99,3.99,-0.24999999999999467,23904427.0,295,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.55,14.6,14.4,14.5,0.3460207612456797,268198548.00000003,656,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,14.24,14.42,13.92,14.34,1.7021276595744694,192330370.0,4954,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.215,1.24,1.215,1.235,2.4896265560165993,25386262.0,3238,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.25,16.1,14.25,14.5,-3.3333333333333335,53053679.0,7848,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.358,9.386,9.268,9.342,-0.5747126436781638,24952720222.0,1992174,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,8.67,8.8,8.62,8.7,0.811123986095,1408821972.0,54101,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,10.92,11.38,10.82,11.28,3.296703296703291,,10723,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.1695,0.173,0.1695,0.172,1.1764705882352788,96661437.0,11800,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.56,12.62,11.84,12.0,-4.3062200956937735,821830948.0,10539,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.67,4.82,4.65,4.8,3.6717062634989186,138997825.0,6805,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.7,2.7,2.67,2.67,-1.1111111111111203,21978712.0,7702,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.6,2.6,2.58,2.58,-1.5267175572519098,93673012.0,559,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.26,97.96,97.0,97.96,1.4183662905062535,,1241,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.281,0.285,0.278,0.278,-0.7142857142857149,5431020.0,1566,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.655,1.755,1.655,1.75,2.941176470588238,17289863.0,5561,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4055,0.4155,0.4025,0.415,4.271356783919587,134324433.56642443,1293391,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4285,0.444,0.4285,0.431,0.11614401858304309,22522464.0,5835,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.24,7.36,7.24,7.32,1.3850415512465448,39702779.0,2891,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.18,5.28,5.18,5.24,0.3831417624521162,84145256.0,2790,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.198,8.51,8.198,8.506,5.664596273291919,8042890677.180868,13468,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.18,8.458,8.18,8.44,4.403760514596733,8042890677.180868,158199,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.055,2.075,2.015,2.015,-0.24752475247524225,110292266.0,13620,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,9.46,9.6,9.42,9.6,1.9108280254777041,7324575348.0,7506,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,9.302,9.408,9.302,9.394,1.5567567567567582,7324575348.0,856645,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.54,0.6,0.53,0.589,-3.442622950819675,27865815.0,81603,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.572,0.578,0.474,0.48,-8.74524714828898,70990138.0,171032,EUR
SUY1VN0126,Suominen Oyj TEMP,OMXHEX,Process Industries,Textiles,0.4802,0.4902,0.4602,0.485,1.1259382819015764,70990138.0,338882,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.22,7.36,7.2,7.3,1.1080332409972309,204366558.0,11396,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.62,0.602,0.62,1.3071895424836615,458782118.0,30039,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.3,5.3,5.3,5.3,0.952380952380949,40437246.0,142,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.22,1.22,1.2,1.2,0.41841004184099523,52197224.0,27916,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.123,4.15,4.093,4.144,0.4849660523763449,15715756286.981453,156879,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.66,5.69,5.66,5.67,-0.35149384885765306,129721849.99999999,817,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,17.65,17.82,17.62,17.76,0.6232294617563909,2023794132.0,270086,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.1,6.16,6.06,6.12,-0.3257328990227944,64629813.99999999,6041,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.4,3.42,3.36,3.42,0.0,62303488.0,1135,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.14,1.2,1.14,1.18,3.873239436619722,51856848.0,96460,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.92,0.934,0.9,0.902,-1.9565217391304364,54633796.0,8191,EUR
