symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABQK,AHLI BANK Q.P.S.C.,QSE,Finance,Regional Banks,4.069,4.069,3.84,4.068,-0.024576062914729267,10380613458.0,28987,QAR
AHCS,Aamal Company Q.S.C.,QSE,Distribution Services,Medical Distributors,0.735,0.74,0.724,0.725,-2.027027027027029,4662000421.0,1849931,QAR
AKHI,Al Khaleej Takaful Group,QSE,Finance,Property/Casualty Insurance,2.952,2.954,2.928,2.94,-0.4739336492891075,749754542.0,725190,QAR
BEMA,Damaan Islamic Insurance Company (Beema),QSE,Finance,Multi-Line Insurance,4.39,4.39,4.39,4.39,-0.20459195271653424,879800034.0,750,QAR
BLDN,Baladna Q.P.S.C,QSE,Process Industries,Agricultural Commodities/Milling,1.296,1.309,1.26,1.275,-1.1627906976744282,2765740707.0,18972497,QAR
BRES,Barwa Real Estate Co.,QSE,Finance,Real Estate Development,2.303,2.324,2.303,2.316,0.3031615417929698,8988778818.0,4605972,QAR
CBQK,Commercial Bank (Q.S.C.),QSE,Finance,Investment Banks/Brokers,4.04,4.093,4.024,4.093,1.8159203980099605,16310433107.0,1349656,QAR
DBIS,Dlala Brokerage and Investment Holding Company,QSE,Finance,Investment Banks/Brokers,1.614,1.649,1.529,1.547,-4.506172839506183,325181339.0,4320553,QAR
DHBK,Doha Bank,QSE,Finance,Major Banks,2.87,2.903,2.862,2.9,1.3631597343586055,8991354715.0,1679873,QAR
DOHI,Doha Insurance Co.,QSE,Finance,Property/Casualty Insurance,2.901,2.965,2.884,2.96,1.3698630136986314,1473500013.0,626605,QAR
DUBK,Dukhan Bank Q.P.S.C.,QSE,Finance,Regional Banks,3.39,3.39,3.33,3.33,-0.981266726137375,17613591806.0,1875489,QAR
ERES,Ezdan Holding Group,QSE,Finance,Real Estate Development,0.837,0.84,0.831,0.833,0.2406738868832734,21936148123.0,5615056,QAR
FALH,Al Faleh Educational Holding Co.,QSE,Commercial Services,Miscellaneous Commercial Services,0.559,0.567,0.559,0.563,0.1779359430604786,134160003.99999999,918656,QAR
GISS,Gulf International Services QSC,QSE,Energy Minerals,Oil & Gas Production,1.9,1.912,1.856,1.861,-2.1041557075223585,3586728898.0,5991226,QAR
GWCS,Gulf Warehousing Co.,QSE,Transportation,Other Transportation,2.279,2.394,2.275,2.389,4.780701754385965,1313296541.0,3369198,QAR
IGRD,Estithmar Holding Q.P.S.C,QSE,Finance,Financial Conglomerates,4.262,4.275,4.25,4.252,-0.21121802393805073,19033744417.0,2690157,QAR
IHGS,Inma Holding Company,QSE,Finance,Investment Banks/Brokers,2.779,2.8,2.779,2.78,1.090909090909084,156031655.0,34755,QAR
IQCD,Industries of Qatar Co.,QSE,Non-Energy Minerals,Steel,10.9,10.94,10.81,10.9,0.4608294930875642,66368501615.99999,587159,QAR
MARK,AlRayan Bank,QSE,Finance,Investment Banks/Brokers,1.968,1.978,1.963,1.971,0.40753948038716287,18321000266.0,10690970,QAR
MCCS,Mannai Corporation Q.P.S.C.,QSE,Technology Services,Information Technology Services,5.079,5.09,5.03,5.085,0.11813349084465895,2271836099.0,88665,QAR
MCGS,Medicare Group QSC,QSE,Health Services,Hospital/Nursing Management,5.67,5.745,5.59,5.59,-0.6751954513148588,1599147861.0,770955,QAR
