symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,524.0,526.0,512.0,514.0,-1.9083969465648856,159032788546.79803,139801,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,173.0,186.0,173.0,186.0,9.411764705882353,80813923310.46797,404646,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,197.5,199.5,196.5,199.5,1.7857142857142856,258524000000.0,1517626,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,84.5,85.0,84.5,85.0,0.0,163283267212.0,514951,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.2,14.2,14.1,14.2,0.0,48186277966.0,141595,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,222.0,242.0,222.0,242.0,9.502262443438914,36612462601.0,297259,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,344.0,344.0,342.0,344.0,0.8797653958944283,105112760895.0,47442,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,121.0,122.0,121.0,122.0,1.4553014553014554,133048067168.99998,576000,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,112.0,114.0,112.0,112.0,-0.8849557522123894,70060935547.0,89461,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,37.6,37.6,37.3,37.3,-0.7978723404255433,76023479141.0,1157385,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.772,0.794,0.772,0.782,0.0,32156032661.0,43352336,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,4.92,4.96,4.92,4.96,1.2244897959183594,15015952197.0,6024326,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,139.0,140.0,138.5,140.0,0.35842293906810035,262325663086.0,4561262,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,139.0,139.0,139.0,139.0,-0.7142857142857143,114605722656.0,168426,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,990.0,990.0,990.0,990.0,3.556485355648536,29739520269.919952,1500,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,20200.0,20200.0,20200.0,20200.0,0.7481296758104738,1040579500369.458,316,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,27.1,27.4,27.1,27.4,1.481481481481476,29301598389.0,5921260,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,88.0,88.0,88.0,88.0,0.0,13216005468.971674,136,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,18.0,18.2,17.85,18.2,1.251738525730169,83242112667.0,14283011,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.32,4.36,4.29,4.29,1.1792452830188638,14657995967.0,25158403,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,3500.0,3570.0,3480.0,3570.0,2.0,200445188423.64532,7420,ISK
OLGERD,Olgerdin Egill Skallagrimsson hf.,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,16.8,16.8,16.8,16.8,-0.5917159763313483,48399878375.0,300000,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,129.0,130.0,129.0,130.0,1.5625,89216000000.0,1149733,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,14.05,14.4,14.05,14.4,2.1276595744680904,34462373418.0,9850000,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,42.4,42.4,42.1,42.1,-0.707547169811314,47449923485.0,2653443,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,18.9,19.0,18.9,19.0,0.5291005291005366,36213910439.0,3743421,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,17.0,17.3,17.0,17.3,1.7647058823529453,29106089722.0,5101189,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.47,0.47,0.47,0.47,4.444444444444437,322669739.0,200000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.0,108.0,108.0,108.0,-0.4608294930875576,200272748901.0,17288,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,17.7,17.7,17.7,17.7,1.1428571428571388,4383386715.0,500000,ISK
