symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.65,5.65,5.5,5.5,-3.5087719298245648,3533999882.0,1801000,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.07,-12.499999999999993,411445733.0,2889385,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.08,0.08,0.07,0.07,-12.499999999999993,411445733.0,2889300,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,92.0,93.5,91.75,91.75,-0.5420054200542005,22959540802.0,499908,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,92.0,93.5,91.75,91.75,-0.5420054200542005,22959540802.0,499200,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.4,0.35,0.37,2.7777777777777803,576000023.0,7982,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.4,0.35,0.37,2.7777777777777803,576000023.0,7900,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.08,3.1,3.06,3.06,0.0,139457247.0,5200,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.08,3.1,3.06,3.06,0.0,139457247.0,5200,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,2.0,2.02,1.97,1.98,-5.714285714285719,523986024968.39435,9444,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.12,1.13,1.09,1.1,-1.785714285714287,1340114732.0,2170082,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.12,1.13,1.09,1.1,-1.785714285714287,1340114732.0,2169900,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.9,14.0,13.7,14.0,1.4492753623188355,4637379556.0,523638,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.9,14.0,13.7,14.0,1.4492753623188355,4637379556.0,523600,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.3,13.5,13.3,13.3,3.90625,1993793336.0,1902,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.3,13.5,13.3,13.3,3.90625,1993793336.0,1900,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,2.98,2.98,2.96,2.96,0.0,2071997136.0,88358,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.98,2.98,2.96,2.96,0.0,2071997136.0,88300,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.5,3.52,3.5,3.5,2.3391812865497097,3634537737122.057,678,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.5,3.52,3.48,3.48,0.5780346820809253,3634537737122.057,83813,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.72,2.74,2.68,2.74,0.0,3634537737122.057,3999,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.06,1.07,1.04,1.07,1.9047619047619064,1382046159.0,1119545,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.06,1.07,1.04,1.07,1.9047619047619064,1382046159.0,1119500,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.3,1.3,1.28,1.29,0.0,371519989.0,536000,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,11.0,11.1,10.9,11.1,0.909090909090906,8706501343.0,597452,THB
AIMIRT.F,AIM Industrial Growth Freehold & Leasehold REIT(Alien Mkt),SET,Finance,Real Estate Investment Trusts,11.1,11.1,11.1,11.1,2.7777777777777675,8706501343.0,200,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.13,1.14,0.0,7198961306.0,105800,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.13,1.14,0.0,7198961306.0,105800,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.86,4.9,4.82,4.84,-0.4115226337448655,6956476758.0,1091685,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.86,4.9,4.82,4.84,-0.4115226337448655,6956476758.0,1091500,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,1.77,1.9,1.77,1.82,3.4090909090909123,1049836772.0000001,4107157,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,1.77,1.9,1.77,1.82,3.4090909090909123,1049836772.0000001,4107100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,1055179,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,1055100,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.72,0.7,0.71,1.42857142857143,282799995.0,474198,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.72,0.7,0.71,1.42857142857143,282799995.0,474100,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.88,0.88,0.0,1295269973.0,1455523,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.89,0.89,0.88,0.88,0.0,1295269973.0,1455500,THB
AKS,AKS Corporation Public Company Limited,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4843351,THB
AKS.R,AKS Corporation Public Company Limited NVDR,SET,Finance,Real Estate Development,0.02,0.03,0.02,0.03,49.999999999999986,122198991.0,4842900,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.21,1.23,1.21,1.21,0.8333333333333341,720000029.0,210000,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.21,1.23,1.21,1.21,0.8333333333333341,720000029.0,210000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.34,4.36,4.3,4.34,0.46296296296295303,3776112045.0,175601,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.46,0.51,0.44,0.51,13.333333333333334,4181765075.0000005,39735410,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.46,0.51,0.44,0.51,13.333333333333334,4181765075.0000005,39735300,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,0.96,1.02,0.96,1.0,4.1666666666666705,1086938296.0,451209,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,0.96,1.02,0.96,1.0,4.1666666666666705,1086938296.0,451200,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,217.0,217.0,217.0,217.0,1.8779342723004695,9201596912.0,202,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,217.0,217.0,217.0,217.0,1.8779342723004695,9201596912.0,200,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.96,4.0,3.96,3.96,0.0,2050950584.0000002,176998,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.96,4.0,3.96,3.96,0.0,2050950584.0000002,176700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.7,0.72,0.7,0.71,1.42857142857143,828888169.0,290147,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.7,0.72,0.7,0.71,1.42857142857143,828888169.0,290100,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.52,3.7,3.5,3.52,0.571428571428572,1470000000.0,4120409,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.52,3.7,3.5,3.52,0.571428571428572,1470000000.0,4120300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.7,2.84,2.7,2.84,-4.697986577181212,2974879235.0,6270,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.7,2.84,2.7,2.84,-4.697986577181212,2974879235.0,6200,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,18.2,19.1,18.2,18.5,2.7777777777777777,20700000000.0,23022141,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,18.2,19.1,18.2,18.5,2.7777777777777777,20700000000.0,23021300,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.7,6.6,6.6,0.7633587786259515,2344179264.0,119407,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.04,2.06,2.02,2.04,0.0,2174432274.0,239974,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.04,2.06,2.02,2.04,0.0,2174432274.0,239900,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.02,2.1,2.02,2.1,2.9411764705882377,979396399.0,20861,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.02,2.1,2.02,2.1,2.9411764705882377,979396399.0,20800,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.24,3.26,3.2,3.24,-0.6134969325153244,10472452526517.066,14637,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.29,1.3,1.27,1.28,-0.7751937984496131,10472452526517.066,22761144,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.06,3.06,2.9,3.0,-1.3157894736842117,6396402596491.782,1911,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.35,0.36,0.35,0.35,-2.7777777777777803,212655616.0,119715,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.35,0.36,0.35,0.35,-2.7777777777777803,212655616.0,119700,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.1,20.1,19.8,20.0,0.0,72718571928508.2,4676,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.42,3.42,3.38,3.4,0.0,72718571928508.2,630,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.69,1.71,1.68,1.7,-0.5847953216374274,72718571928508.2,2124336,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.69,1.71,1.68,1.7,0.0,72718571928508.2,9340481,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.37,0.0,1541514507.0,802201,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.38,0.38,0.37,0.37,0.0,1541514507.0,802200,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.74,2.74,2.62,2.68,-0.7407407407407414,4989600088.0,40150,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.74,2.74,2.62,2.68,-0.7407407407407414,4989600088.0,40100,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.98,1.98,1.98,1.98,0.0,896220322525.6023,1050,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.06,2.06,2.02,2.04,-0.9708737864077678,896220322525.6023,68077,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,50.0,52.5,50.0,51.0,2.512562814070352,710713584717.0,58160972,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,49.75,50.5,49.75,50.5,0.0,710713584717.0,600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,50.0,52.5,50.0,51.0,2.512562814070352,710713584717.0,58157300,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.8,8.95,8.7,8.8,0.0,27683915444.0,10078274,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.8,8.95,8.7,8.8,0.0,27683915444.0,10077700,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.74,2.78,0.0,1667999983.0,24610,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.76,2.78,2.74,2.78,0.0,1667999983.0,24600,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.21,1.21,1.21,1.21,0.0,798599877.0,121,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.21,1.21,1.21,1.21,0.0,798599877.0,100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.94,2.96,2.88,2.96,2.0689655172413812,242119192035.39822,4523,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.94,1.96,1.92,1.92,-0.5181347150259072,656200023.0,1055636,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.94,1.96,1.92,1.92,-0.5181347150259072,656200023.0,1055600,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.58,2.7,2.58,2.62,0.0,733599968.0,336504,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.58,2.7,2.58,2.62,0.0,733599968.0,336400,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.54,2.76,2.5,2.54,-7.971014492753614,5088911278666.246,25940,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.14,2.18,0.0,2026720675.0,51205,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.2,2.2,2.14,2.18,0.0,2026720675.0,51100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.13,0.14,0.13,0.14,0.0,799743988.0,23634435,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.13,0.14,0.13,0.14,0.0,799743988.0,23634300,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.52,0.55,0.52,0.52,4.0000000000000036,300000000.0,1632301,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.52,0.55,0.52,0.52,4.0000000000000036,300000000.0,1632300,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.43,2.380952380952383,195719994.0,128500,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.43,2.380952380952383,195719994.0,128500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.2,5.2,5.2,5.2,-0.952380952380949,1348708786.0,15100,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.2,5.2,5.2,5.2,-0.952380952380949,1348708786.0,15100,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.74,2.78,2.7,2.7,0.0,1347966372.0,1422576,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.74,2.78,2.7,2.7,0.0,1347966372.0,1422500,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.14,1.15,1.13,1.15,-0.8620689655172422,842159976.0,13000,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.14,1.15,1.13,1.15,-0.8620689655172422,842159976.0,13000,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.94,3.94,3.88,3.9,0.5154639175257737,2100230990.0,86700,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.94,3.94,3.88,3.9,0.5154639175257737,2100230990.0,86700,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.46,2.48,2.4,2.4,-0.8264462809917362,,263892,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.05,5.9,6.05,2.542372881355923,1936000061.0,225,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.05,5.9,6.05,2.542372881355923,1936000061.0,200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.1,7.2,7.05,7.15,1.4184397163120643,5739343881.0,450368,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.1,7.2,7.05,7.15,1.4184397163120643,5739343881.0,450300,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.59,1.66,1.59,1.61,1.8987341772151913,408099930.0,1249602,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.59,1.66,1.59,1.61,1.8987341772151913,408099930.0,1249400,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.55,8.8,8.55,8.7,1.1627906976744147,6052605102.0,166656,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.55,8.8,8.55,8.7,1.1627906976744147,6052605102.0,166600,THB
