symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.25,2.27,2.2,2.24,0.0,16211421475.0,12068000.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,1.08,1.16,1.05,1.16,7.407407407407393,59050517479.0,444545690.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.72,1.79,1.71,1.79,5.917159763313615,697254968.0,46000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.59,0.62,0.57,0.57,-3.3898305084745797,416642324.0,334000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,66.45,66.45,65.5,65.85,-0.4535147392290421,158002298676.0,872017.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.057,0.058,0.057,0.058,7.407407407407414,105035285.0,720000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.225,0.225,0.22,0.221,0.0,165114221.0,550000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,28.52,28.7,28.22,28.34,-0.6311360448807845,33106613251.000004,1743139.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.34,3.37,3.23,3.26,-0.9118541033434726,3055003522.0,3553515.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.33,0.33,0.3,0.31,-6.060606060606066,281056004.0,25000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.315,0.315,0.315,0.315,0.0,116298003.0,26000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.31,1.34,1.3,1.34,0.0,108135565.0,162020.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.28,5.28,5.28,5.28,-0.3773584905660297,1908000069.0,4000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.59,2.62,2.45,2.49,-2.3529411764705728,5322602574.0,2192000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.25,11.25,11.18,11.18,-0.8865248226950324,5085182780.0,23502.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.53,4.56,4.42,4.44,-0.6711409395973011,7479034824.0,2154000.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.24,1.24,1.22,1.23,0.0,15332043022.0,6698000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,5.0,5.03,4.81,4.83,-1.829268292682924,122115916356.0,24149213.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,6.34,6.57,6.26,6.27,0.3199999999999932,17418159251.0,19455000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.335,0.335,0.335,0.335,3.0769230769230793,188306640.0,6000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.495,0.495,0.495,0.495,2.061855670103095,181891257.0,6000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.72,0.73,0.7,0.7,-2.7777777777777803,21510622417.0,108560000.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,4.07,4.07,3.89,4.02,1.7721518987341618,2239673654.0,440000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.102,0.105,0.102,0.105,0.0,304732626.0,100000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.1,0.102,0.097,0.102,0.9900990099009771,155392204.0,240000.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.075,0.075,0.075,0.075,0.0,57646241.0,85000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.57,4.75,4.53,4.69,1.7353579175705003,10644339476.0,1586000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.96,5.0,4.91,4.94,-0.8032128514056232,22521216034.0,6615478.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.115,0.122,0.115,0.122,0.0,222376188.0,6000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.38,0.385,0.34,0.385,-1.2820512820512833,40140443.0,823400.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.61,5.65,5.57,5.62,0.897666068222618,20301558868.0,946000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,12.0,12.49,11.91,11.96,-0.33333333333332626,30251223633.0,5281907.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.44,4.65,4.42,4.63,4.279279279279267,65636086587.0,16095317.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,42.56,43.16,41.3,41.74,-2.339728591483388,162462081379.0,17351510.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.128,0.128,0.128,0.128,1.5873015873015885,430666807.0,20000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.11,3.11,3.06,3.06,0.327868852459024,883916240.0,13000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.285,0.285,0.26,0.265,-7.01754385964911,406610003.0,1094000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.73,2.93,2.66,2.92,7.352941176470577,8756697436.0,2592000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.098,0.102,0.098,0.098,-4.854368932038826,399059645.0,10132500.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.43,1.45,1.42,1.44,-2.040816326530614,893828924.0,136000.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.84,3.88,3.82,3.88,1.305483028720622,14062573131.0,2024000.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.63,0.66,0.63,0.66,1.5384615384615397,560221983.0,22000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.49,1.49,1.49,1.49,0.0,693744014.0,16000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.05,1.05,1.02,1.03,-0.9615384615384623,1740265376.0,1659000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,1.06,1.06,0.99,0.99,6.451612903225799,185895842.0,20000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,45.66,47.7,45.1,47.7,4.60526315789474,1021002241742.0,11572911.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.84,0.84,0.84,-3.448275862068969,1055616237.0,40000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.57,0.54,0.56,0.0,2764709348.0,6626000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.29,9.34,8.98,9.06,-2.1598272138228864,106520115719.0,86721687.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.455,0.6,0.455,0.5,9.890109890109887,269593284.0,5835480.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.06,0.06,0.058,0.06,-1.6393442622950833,435212041.0,1140000.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.65,0.65,0.63,0.64,0.0,479575380.0,38000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.98,21.1,20.6,20.8,-0.668576886341932,65346533930.0,3627396.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.222,0.222,0.222,0.222,-0.8928571428571437,56289409.0,204000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.46,1.5,1.45,1.48,1.3698630136986314,626580082.0,554000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.05,0.052,0.045,0.05,2.0408163265306136,70529900.0,5931600.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,3.18,3.24,3.08,3.12,0.9708737864077751,4575602997.0,4450000.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.201,0.203,0.2,0.203,1.5000000000000013,176108609.0,5008000.0,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.02,0.021,0.02,0.021,5.000000000000004,55899891.0,1870000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,4.1,4.24,4.09,4.19,2.4449877750611377,5747760640.0,3050000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.56,31.02,30.38,30.64,0.13071895424836322,218206749986.0,15925895.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.81,0.81,0.78,0.8,-1.234567901234569,519376560.00000006,344000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.49,0.5,0.49,0.5,0.0,303249969.0,788000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.255,0.255,0.248,0.255,2.0000000000000018,192662506.0,1752000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,14.03,14.03,13.76,13.82,-1.002865329512898,9012037188.0,643139.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,47.86,47.88,47.32,47.48,-0.7939824488090317,167499392546.0,3227028.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,3.91,4.0,3.91,3.96,1.7994858611825153,19626097803.0,18777162.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.59,0.61,0.58,0.6,1.6949152542372898,3281965025.0,11140000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.25,0.25,0.25,0.25,-1.960784313725492,550290052.0,160000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.45,1.5,1.44,1.49,3.472222222222225,11365520374.0,13042000.0,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.23,1.23,1.2,1.2,-2.4390243902439046,689253763.0,70000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.49,0.495,0.48,0.48,-3.030303030303033,1021880741.0,1666000.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.97,0.97,0.91,0.91,1.111111111111112,351499674.0,4000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.27,1.28,1.18,1.26,-0.7874015748031503,2443822423.0,768000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,1.07,1.12,1.04,1.04,-2.803738317757012,2656027167.0,3042000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.116,0.116,0.114,0.116,0.0,137496926.0,252000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.18,0.198,0.18,0.197,3.6842105263157925,81676597.0,230000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,1.08,1.08,1.08,1.08,0.0,357516137.0,120.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.68,8.83,8.63,8.8,1.6166281755196372,5861650712.0,664000.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.32,1.33,1.31,1.31,0.0,969950135.0,188000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.68,5.77,5.64,5.75,1.2323943661971881,29866673277.0,6529108.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.4,0.43,0.4,0.41,3.797468354430369,249716601.0,352240.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.74,5.8,5.74,5.79,0.8710801393728191,2215980444.0,20000.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.61,0.63,0.6,0.63,3.2786885245901667,343350184.0,1100000.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.074,0.085,0.073,0.073,1.3888888888888902,201576155.0,570000.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,25.24,25.9,24.94,24.98,-1.030110935023764,56443605321.0,8839438.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.275,0.275,0.275,0.275,5.7692307692307745,129999995.00000001,72000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.38,1.4,1.37,1.39,-0.714285714285715,1108063238.0,168000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,18.15,18.8,17.71,18.34,1.6066481994459787,127940337631.0,34386440.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.62,0.62,0.61,0.61,-1.6129032258064528,374784251.0,25000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.179,0.187,0.179,0.182,1.6759776536312867,2086653404.0000002,2480000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.29,1.56,1.26,1.56,15.555555555555554,1480907839.0,5625500.0,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.116,0.125,0.11,0.123,6.956521739130428,1453276252.0,139110000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.135,0.139,0.135,0.139,2.9629629629629655,152580801.0,200000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.038,0.04,0.038,0.04,5.263157894736847,124750805.0,3680000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.122,0.122,0.114,0.118,-3.2786885245901667,249483584.0,2430000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.3,0.3,0.285,0.3,1.6949152542372898,378252498.0,147000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,7.7,7.7,7.7,7.7,0.0,159461672.0,2000.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.16,0.16,0.158,0.158,-0.6289308176100634,168052921.0,99500.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.305,0.33,0.3,0.305,3.3898305084745797,638653293.0,20910000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.41,0.41,0.41,0.41,2.4999999999999885,244683597.0,5000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.203,0.203,0.2,0.2,-1.477832512315272,119721043.0,196000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.89,9.89,9.66,9.77,-1.2133468149646207,94280570618.0,9274790.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.32,2.32,2.26,2.32,0.0,329107050.0,46000.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,13.09,13.17,12.86,12.94,0.07733952049497128,8685236043.0,912000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.93,0.96,0.93,0.95,1.0638297872340436,639719569.0,384000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.181,0.181,0.167,0.176,0.571428571428572,104999998.0,7712000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.166,0.166,0.165,0.166,-0.5988023952095813,148857950.0,175000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,4.3,4.47,4.21,4.42,4.245283018867918,32226892557.0,58616396.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.59,0.59,0.59,0.59,-4.8387096774193585,84055298.0,15.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.88,7.31,6.86,7.09,5.34918276374442,5296932283.0,6491708.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.52,4.61,4.45,4.48,-0.8849557522123707,1972289467.0,112000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.395,0.405,0.365,0.38,1.3333333333333344,279281250.0,74000.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.475,0.475,0.465,0.475,0.0,314625483.0,128000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.8,15.54,14.53,15.38,4.341926729986436,192291060917.0,56728366.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.02,0.02,0.019,0.019,-5.000000000000004,115583923.0,860000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.028,0.029,0.026,0.027,-12.903225806451612,78058044.0,2540000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.039,0.039,0.037,0.038,-2.5641025641025665,345174687.0,3104000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.22,6.3,6.07,6.1,-1.294498381877024,110527196696.0,29668153.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,41.5,41.92,41.3,41.32,-0.4337349397590355,124182214966.0,1531947.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.182,0.182,0.177,0.18,-1.6393442622950833,155147526.0,46000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.53,0.53,0.49,0.49,-9.259259259259267,568180152.0,2136000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.191,0.198,0.19,0.192,-4.0000000000000036,215205496.0,220000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.98,1.04,0.89,1.04,8.333333333333341,335538772.0,310000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.179,0.179,0.176,0.176,-1.6759776536312867,712548764.0,271000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.73,4.73,4.73,4.73,0.6382978723404308,2941435959.0,800.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.38,5.47,5.37,5.43,1.1173184357541828,106487149217.0,3732929.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.99,2.0,1.97,1.98,-0.5025125628140708,7604154416.0,20999086.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.22,20.48,20.2,20.42,0.9891196834817154,45863317393.0,2058222.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.019,0.019,0.019,0.019,0.0,54987742.0,60000.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,13.36,14.6,13.36,13.92,4.269662921348317,19254836573.0,2166500.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.115,0.119,0.108,0.108,6.930693069306923,262454698.0,182000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.17,6.37,6.17,6.33,3.094462540716619,24314123651.0,3460930.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,32.38,32.44,31.84,32.16,0.12453300124532736,155505351919.0,8343928.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.085,0.089,0.085,0.089,2.2988505747126458,142646978.0,67200.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.05,3.17,3.03,3.12,0.32154340836013606,2229546473.0,890000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,3.18,3.19,3.1,3.1,-2.5157232704402537,1175598996.0,309000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.55,1.63,1.42,1.45,-5.228758169934645,611999989.0,882000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.81,0.82,0.81,0.82,0.0,744226468.0,178000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.95,1.95,1.95,1.95,5.405405405405398,975000024.0,2000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.56,0.58,0.56,0.58,3.5714285714285547,4400327167.0,7333000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.385,0.4,0.385,0.4,5.263157894736847,297233032.0,338000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.21,9.21,8.81,8.91,-0.5580357142857222,108779151713.0,24270439.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,46.48,46.98,45.68,45.84,-1.5886646629454593,106318854179.0,2393123.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,97.2,99.45,96.3,98.15,1.2377514182568363,929329059449.0,27470658.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.415,0.415,0.41,0.41,-5.747126436781615,87000000.0,38000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.024,0.024,0.023,0.024,0.0,306693120.0,6140000.0,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.325,0.335,0.325,0.325,0.0,11878692144.0,784000.0,HKD
