symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
360,"Life360, Inc. Shs Chess Depository Interests Repr 3 Sh",ASX,Technology Services,Packaged Software,21.4,21.7,20.86,21.42,-4.842292314526876,5226669396.903016,1254786,AUD
3DA,Amaero Ltd,ASX,Process Industries,Chemicals: Major Diversified,0.28,0.29,0.265,0.285,9.615384615384603,247671367.0,2631131,AUD
3DP,Pointerra Ltd.,ASX,Technology Services,Information Technology Services,0.037,0.039,0.037,0.037,0.0,30291043.0,482147,AUD
3PL,3P Learning Ltd.,ASX,Technology Services,Packaged Software,0.495,0.495,0.45,0.45,-8.163265306122446,122807933.0,14294,AUD
4DS,4DS Memory Ltd.,ASX,Electronic Technology,Semiconductors,0.011,0.012,0.01,0.012,9.090909090909099,22669885.0,1852745,AUD
4DX,4DMedical Ltd.,ASX,Technology Services,Information Technology Services,4.45,4.64,4.37,4.38,-1.1286681715575582,2541863277.0,8523707,AUD
5EA,"5E Advanced Materials, Inc. Shs Chess Depository Interests Repr 0.1 Sh",ASX,Process Industries,Chemicals: Specialty,0.275,0.28,0.275,0.28,3.703703703703707,113745570.91869713,10160,AUD
5GG,Pentanet Ltd,ASX,Technology Services,Internet Software/Services,0.023,0.024,0.022,0.022,-4.347826086956526,9962948.0,347376,AUD
5GN,5G Networks Limited,ASX,Technology Services,Data Processing Services,0.066,0.066,0.066,0.066,0.0,17826848.0,15151,AUD
5GOV,Vaneck 5-10 Year Australian Government Bond ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.32,51.49,51.3,51.49,-0.019417475728151477,,3032,AUD
6KA,"6K Additive, Inc. Shs Chess Depository Interest Repr 1 Sh",ASX,Non-Energy Minerals,Other Metals/Minerals,0.85,0.867,0.825,0.84,-1.176470588235295,,67615,AUD
88E,88 Energy Limited,ASX,Energy Minerals,Integrated Oil,0.03,0.03,0.028,0.03,3.4482758620689564,33563159.0,5395087,AUD
8CO,8Common Ltd,ASX,Technology Services,Information Technology Services,0.026,0.026,0.026,0.026,13.043478260869563,5826468.0,83235,AUD
8IH,8I Holdings Ltd. Chess Depository Interests repr 1 shs,ASX,Miscellaneous,Miscellaneous,0.015,0.015,0.014,0.014,-6.666666666666661,5372082.0,40860,AUD
A11,Atlantic Lithium Limited.,ASX,Non-Energy Minerals,Steel,0.31,0.31,0.3,0.305,0.0,243448881.40741366,460665,AUD
A1G,African Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.935,0.975,0.935,0.97,5.434782608695644,516962856.0,2021131,AUD
A1M,AIC Mines Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.62,0.635,0.615,0.625,1.6260162601626031,490536192.0,659704,AUD
A1N,ARN Media Limited,ASX,Consumer Services,Broadcasting,0.36,0.36,0.345,0.355,-1.3888888888888902,112314896.0,106875,AUD
A200,BetaShares Australia 200 ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,146.8,147.37,146.49,147.04,0.5883157750718191,,80361,AUD
A2M,a2 Milk Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,9.5,9.69,9.5,9.66,1.0460251046025069,6857505166.836636,1736545,AUD
A300,Global X Australia 300 ETF Exchnage Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,51.4,51.44,51.4,51.44,0.39032006245120165,,205,AUD
A3D,Aurora Labs Ltd.,ASX,Producer Manufacturing,Industrial Machinery,0.057,0.058,0.054,0.058,3.5714285714285747,29322700.0,485929,AUD
A4N,Alpha HPA Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.54,0.545,0.525,0.545,0.9259259259259267,697624063.0,4968493,AUD
A8G,Australasian Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.082,0.082,0.082,0.082,0.0,4746958.0,42000,AUD
AA2,Ariana Resources PLC Shs CHESS DEPOSITARY INTERESTS 1:10,ASX,Non-Energy Minerals,Precious Metals,0.335,0.355,0.33,0.335,0.0,95124282.29828851,52500,AUD
AAA,BetaShares Australian High Interest Cash ETF Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.13,50.14,50.12,50.14,0.039904229848370165,,356509,AUD
AAC,Australian Agricultural Company Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.325,1.335,1.32,1.325,0.3787878787878707,795312770.0,171342,AUD
AAI,Alcoa Corporation shs Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Aluminum,86.89,87.18,86.28,86.73,1.879478444731597,22729977194.165752,267748,AUD
AAJ,Aruma Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.013,0.014,0.0,10228525.0,711711,AUD
AAL,Alfabs Australia Ltd.,ASX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.33,0.335,0.32,0.335,3.0769230769230793,93141101.0,42822,AUD
AAM,AuMega Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.038,0.039,0.038,0.039,2.6315789473684235,33741684.0,131286,AUD
AAP,Australian Agricultural Projects Ltd.,ASX,Consumer Non-Durables,Food: Specialty/Candy,0.049,0.049,0.049,0.049,4.255319148936175,18061582.0,450,AUD
AAR,Astral Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.25,0.26,0.245,0.245,0.0,441256194.0,3241892,AUD
AASF,Airlie Australian Share Fund - Active ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.7,3.72,3.7,3.71,-0.26881720430108147,,125926,AUD
AAU,Antilles Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.016,0.016,0.015,0.015,7.142857142857137,43692395.0,6240985,AUD
ABB,Aussie Broadband Ltd.,ASX,Communications,Specialty Telecommunications,4.94,5.0,4.83,4.93,-0.2024291497975845,1449366288.0,702362,AUD
ABE,Australian Bond Exchange Holdings Ltd.,ASX,Finance,Investment Banks/Brokers,0.024,0.024,0.024,0.024,4.347826086956526,3787497.0,32038,AUD
ABG,Abacus Group,ASX,Finance,Real Estate Investment Trusts,1.025,1.045,1.025,1.035,0.4854368932038731,920467358.0,679991,AUD
ABR,Albright Metals Ltd,ASX,Non-Energy Minerals,Precious Metals,0.005,0.005,0.004,0.004,0.0,5942663.0,26905643,AUD
ABV,Advanced Braking Technology Limited,ASX,Producer Manufacturing,Auto Parts: OEM,0.13,0.135,0.13,0.135,8.000000000000007,49731983.0,67000,AUD
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.08,0.082,0.075,0.075,-2.5974025974025996,27939307.0,3317743,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.39,0.4,0.375,0.395,5.3333333333333375,35234224.0,387321,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,141.8,144.07,141.38,143.33,2.554378935317703,,5802,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.557,1.59,1.51,1.525,-2.2435897435897525,263210808.99999997,275199,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.93,0.94,0.9,0.905,-4.232804232804225,294425349.0,455776,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.19,2.19,2.145,2.16,-1.3698630136986212,418992732.0,497652,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.085,0.085,0.079,0.079,-1.250000000000001,,188726,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.97,0.97,0.95,0.96,-1.0309278350515474,88504515.5,44201,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.013,0.013,0.012,0.012,-7.692307692307685,5543215.0,278933,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,0.0,20560566.0,626,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.08,0.079,0.08,5.263157894736847,17836403.0,55513,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.04,0.04,0.039,0.039,-2.500000000000002,143026354.0,2223130,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.03,0.03,0.028,0.028,-6.666666666666661,10655064.0,20039,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.89,3.06,2.79,2.98,3.472222222222225,242866240.0,583179,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.054,0.054,0.054,0.054,-6.896551724137937,4345984.0,3276,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.047,0.047,0.046,0.047,0.0,15470574.0,8290,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.61,5.61,5.61,5.61,-0.3552397868561203,,5,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.007,0.008,0.0,21333237.0,7515780,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.69,1.71,1.61,1.62,-6.3583815028901665,306793129.0,716945,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.013,0.013,0.012,0.013,0.0,60078924.0,3187826,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.012,0.012,0.011,0.011,-8.333333333333341,35677661.0,1929996,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,13027251.0,723766,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,1542,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.44,0.49,0.44,0.475,6.741573033707858,95633341.0,357891,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.038,0.038,0.032,0.032,-17.948717948717945,23404589.0,4286393,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.09,50.13,50.03,50.06,0.019980019980030204,,1598,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.135,0.14,0.132,0.14,3.703703703703707,137624463.0,2015266,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.95,4.95,4.6,4.81,-1.2320328542094556,554352467.0,201060,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.034,0.035,0.034,0.035,6.060606060606066,22358807.0,348714,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.034,0.035,0.033,0.035,0.0,8630809.0,355160,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.64,2.69,2.57,2.6,-2.6217228464419415,800681836.0,1347047,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.45,0.45,0.435,0.435,-2.247191011235957,,149985,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.08,0.08,0.075,0.075,-6.250000000000005,5861165.0,232428,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.37,98.4,98.26,98.28,0.0,,6638,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.445,0.495,0.425,0.47,8.045977011494248,170108843.0,678763,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.009,0.008,0.008,-11.111111111111102,38327795.0,639095,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.058,0.058,0.058,0.058,0.0,45959058.0,17559,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.9,1.94,1.87,1.89,0.0,513626530.0,719517,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.88,6.89,6.85,6.86,-0.29069767441859845,8627346000.0,522597,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.155,0.17,0.155,0.17,9.677419354838717,14374014.0,78657,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.0,3.0,3.0,3.0,0.0,306563119.3592446,1000,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.21,0.225,0.21,0.22,4.761904761904766,56548862.0,226919,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.2,0.205,0.185,0.185,-2.6315789473684235,126939701.0,519822,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.043,0.041,0.043,2.3809523809523663,186355433.0,31168742,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,100.53,100.53,100.53,100.53,0.3593890386343211,,2814,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.05,1.075,1.05,1.05,0.0,353633594.0,11080,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.42,9.48,9.01,9.02,-5.5497382198953,6424736398.0,3678700,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.22,0.22,0.215,0.22,4.761904761904766,26975908.0,103563,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.013,0.015,15.384615384615385,24977457.0,17314242,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.85,40.92,40.73,40.85,0.07349338559529921,,40988,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.76,6.78,6.72,6.72,-0.8849557522123966,,43752,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.071,0.065,0.069,2.985074626865674,103409203.0,5903989,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.355,0.36,0.35,0.36,4.347826086956526,129289192.00000001,47981,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.022,0.023,0.022,0.023,4.545454545454549,14013519.0,1238106,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.026,0.026,0.025,0.025,-3.8461538461538365,22547429.0,397465,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.415,0.42,0.41,0.41,-4.651162790697678,31105441.0,11608,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.05,1.05,1.05,1.05,1.9417475728155356,83760996.0,2346,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.005,0.004,0.005,25.0,11329785.0,512580,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.043,0.043,0.042,0.043,2.3809523809523663,35033275.0,377315,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.98,7.08,6.97,7.05,1.0028653295128853,11772058668.972263,597693,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.85,0.89,0.845,0.86,1.176470588235295,,92835,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,29.79,30.49,29.6,29.92,8.053448898519322,7853968357.743866,25885,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.26,0.265,0.245,0.245,-3.921568627450984,53429682.0,1051316,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.25,16.49,16.25,16.43,2.049689440993778,,16772,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.495,1.495,1.495,1.495,0.0,80421282.5,57,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.475,0.495,0.47,0.495,4.210526315789478,568655126.0,4322357,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.021,0.021,0.021,0.021,0.0,5706804.0,728,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.4,0.4,0.38,0.38,-1.2987012987012998,1252308060.0200098,936675,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.011,0.012,0.01,0.01,0.0,13757296.0,432579,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,-12.5,25022280.0,365000,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.135,0.135,0.13,0.13,-7.142857142857148,22146047.0,729912,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.11,0.11,0.0,14587592.0,1,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.25,0.265,0.25,0.265,6.000000000000005,126909248.0,304,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.012,0.011,0.011,0.0,13499745.0,3572182,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.1,0.1,0.096,0.1,0.0,17392475.0,174868,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.14,0.15,0.14,0.15,7.142857142857128,77353999.0,1231963,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.076,0.077,0.076,0.076,1.3333333333333346,91142357.0,224508,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.052,0.048,0.051,-7.27272727272728,7820083.0,371286,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.105,0.105,0.1,0.1,0.0,134295278.0,162274,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,29.5,30.41,29.2,29.42,-1.703975943869021,7132381731.0,1513887,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,23.0,23.07,22.99,23.07,1.5404929577464852,,7815,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.44,2.4,2.42,0.8333333333333341,437331420.0,82263,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.59,1.615,1.58,1.6,2.5641025641025665,2131279462.9999998,6247523,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,45.85,46.3,45.27,45.62,-1.8291370776845308,28388726258.0,2119617,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.015,0.014,0.014,0.0,24552182.0,1611504,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.57,10.57,10.57,1.634615384615384,,48,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.0,23.17,22.66,22.84,-0.3055434308162387,11627800248.0,1450242,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.024,0.024,0.023,0.024,4.347826086956526,137371375.0,5537314,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.47,95.9,95.38,95.7,0.031357792411415425,,1917,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.032,0.032,0.031,0.032,3.2258064516129057,7566904.0,527685,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.68,4.74,4.56,4.57,-1.720430107526883,6746377030.0,2569406,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,0.0,11880763.0,3011441,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,0.0,6848824.0,1246887,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.028,0.028,0.028,11.999999999999996,3169352.6909999996,300000,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.62,0.64,0.62,0.635,2.4193548387096793,298519880.0,1786831,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,59.41,59.47,58.95,59.16,-1.0371361659417941,27333449436.528683,677754,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.94,0.96,0.94,0.94,0.0,300885900.0,55859,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.305,0.31,0.295,0.3,0.0,507771810.0,3345962,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.073,0.073,0.07,0.071,0.0,27329991.0,2376600,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.135,0.135,0.135,0.135,0.0,12879645.0,132191,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.195,1.205,1.172,1.18,-1.6666666666666683,3035536351.0,14314978,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.025,0.025,0.025,0.025,-3.8461538461538365,38553123.0,707973,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.13,0.135,0.125,0.135,3.8461538461538494,13925244.0,116978,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.275,0.29,0.275,0.275,-1.785714285714287,26597379.0,10212,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,431367,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.21,0.21,0.2,0.205,-2.380952380952383,130714716.00000001,1225349,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.4,29.97,29.35,29.79,0.5060728744939224,4242853116.0,327033,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.01,0.01,-9.090909090909085,3475458.0,3382,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.024,0.022,0.024,4.347826086956526,25349029.0,64396,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,37.44,38.105,37.435,37.98,1.8230563002680957,112265439354.0,4778291,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,1393115,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.35,0.35,0.35,0.35,0.0,57534202.0,11230,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,4722487.0,4520414,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.077,0.085,0.077,0.08,6.666666666666673,86622321.0,21650351,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.96,7.035,6.9,6.9,-1.1461318051575942,934272832.0,415603,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.14,9.17,9.07,9.12,-0.21881838074399723,12020755068.0,1900364,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.013,0.013,-7.1428571428571495,10277762.0,1411471,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,21.11,21.8,20.91,21.16,0.23685457129322932,5960711587.0,555664,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.24,0.25,24.999999999999993,14385607.0,46752,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.4,3.4,0.5917159763313614,138899528.0,3,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.69,1.825,1.66,1.785,5.309734513274328,454293708.0,7014009,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.78,5.85,5.42,5.42,-6.22837370242215,1315906158.0,1521363,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.044,0.045,0.043,0.043,0.0,69946856.0,874681,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.89,1.99,1.84,1.845,-1.0723860589812342,301930798.0,210221,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.72,33.74,33.48,33.74,0.7164179104477671,,91978,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.395,0.395,0.385,0.385,-3.7500000000000036,40801692.0,104359,AUD
AQX,Alice Queen Limited,ASX,Non-Energy Minerals,Precious Metals,0.011,0.011,0.01,0.01,-9.090909090909085,21171865.0,270028,AUD
