symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,35700,36000,32000,36000,2.272727272727273,,7600,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,22000,22000,21600,21800,-0.45662100456621,,74300,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18000,18000,18000,18000,-0.5524861878453038,1086000000000.0,400,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,35000,36900,34650,36400,4.148783977110158,8575539472960.999,470999,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10800,10500,10800,6.9306930693069315,490500000000.0,5005,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10300,10300,10300,10300,0.0,128750000000.0,200,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,16700,16700,16700,16700,0.6024096385542169,765000000000.0,6800,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,33500,36150,32950,36150,6.952662721893491,169246716894531.0,19061450,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,-4.3478260869565215,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-11.11111111111111,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,16800,16800,16800,16800,5.0,,2200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23800,24000,23000,23000,-3.361344537815126,620000000000.0,21014,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2700,2700,-3.571428571428571,,13606,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8700,8700,8300,8500,-0.11750881316098707,514732484360.0,44198,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5200,5000,5200,1.9607843137254901,630155287170.0,5904,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38850,38850,38000,38000,-2.187902187902188,513000000000.0,2009,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16000,16000,16000,16000,14.285714285714285,,110,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,10900,10900,10900,10900,-15.503875968992247,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,63000,63000,63000,63000,0.0,589679978371.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12000,12400,11800,12300,3.361344537815126,,1760129,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2800,2700,2700,-3.571428571428571,27302660000.0,20800,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,71000,75500,70500,74500,4.488078541374474,52927612353516.0,600241,VND
BVL,BV Land JSC,UPCOM,,,16900,17000,15800,15800,1.935483870967742,,3759,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,14300,14300,14300,14300,-10.625,,148,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,27100,28300,27100,28000,3.3210332103321036,1956624052429.0,282954,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,14900,14900,14900,14900,-5.69620253164557,40230000000.0,100,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,43300,43450,42800,43000,-0.6928406466512702,9522909880066.0,479104,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33900,33900,33600,33800,-0.2949852507374631,2366189280000.0,300,VND
C22,22 Joint Stock Co,UPCOM,,,18300,18300,18300,18300,0.0,,200,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,10900,11500,10600,11000,0.9174311926605505,327635345459.0,10251,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9000,9280,9000,9200,2.793296089385475,325263315582.0,14111,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,6800,7200,6800,7100,4.411764705882353,2751215805800.0,458118,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17100,17900,16400,17000,-0.5847953216374269,1056779530334.0,441264,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,3900,3900,11.428571428571429,19657804346.0,300,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,0.0,,9609,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6700,6800,6600,6800,6.25,88320001221.0,622,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29900,29900,29900,29900,7.168458781362006,149500000000.0,171,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,42100,42700,42000,42400,0.9523809523809524,641338537216.0,30532,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18300,18300,18000,18200,1.1111111111111112,,4822,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14500,14500,14000,14000,-6.666666666666667,,15000,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25400,25400,25400,25400,-1.550387596899225,,145,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,32200,32300,32200,32300,0.0,,1121,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15900,15900,15900,15900,0.6329113924050633,,100,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8650,8990,8400,8910,3.005780346820809,355125653648.0,7295,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,25600,27000,25600,27000,-1.8181818181818181,482380342484.0,522,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,4800,4980,4800,4980,3.966597077244259,285394987831.0,119675,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,38900,38900,38900,38900,-2.75,,502,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13100,13100,13100,13100,0.0,320342383957.0,102,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,10100,10100,9600,9600,-6.796116504854369,,18555,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,200,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,22100,23000,22000,22800,2.7027027027027026,1171553036499.0,102301,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,31500,31900,31100,31500,0.3184713375796179,3108600000000.0,10620,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1800,1600,1800,0.0,56709000000.0,83060,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,14000,15000,13900,13900,-0.7142857142857143,,9301,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4900,4900,4900,4900,-2.0,,504,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1900,1800,1800,-5.263157894736842,,33900,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14400,15300,13500,15000,5.633802816901409,8057308288574.0,10888001,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9800,9800,9500,9800,-6.666666666666667,59290001869.0,68570,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,3100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,19900,19900,19900,19900,-14.592274678111588,,300,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,2900,2900,2800,2800,-6.666666666666667,,2600,VND
CHC,Cam Ha JSC,UPCOM,,,4900,5800,4900,5800,18.367346938775512,,9600,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28900,29000,28650,28900,1.048951048951049,4509021118164.0,29809,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10900,11000,10900,11000,-0.9009009009009009,,300,VND
CI5,No.5 Construction Investment JSC,UPCOM,,,5900,6300,5900,6300,6.779661016949152,,2500,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9700,9700,9500,9700,3.1914893617021276,175415670395.0,800,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10000,10000,10000,10000,-2.912621359223301,9285000000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6000,6070,5290,6070,6.866197183098592,289906880188.0,765901,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,14850,15800,14850,15800,6.756756756756757,9945382299805.0,15629298,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2500,2500,2500,2500,8.695652173913043,,26734,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,51500,52900,51500,52900,0.3795066413662239,181080860400.0,6101,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,26500,26500,26500,26500,1.9230769230769231,,300,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,8900,9500,8900,9300,4.49438202247191,1440086978149.0,28676,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,19000,19000,19000,19000,0.0,76228001595.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55900,57900,55900,57900,3.5778175313059033,1465003966904.0,2606,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21800,22000,21800,22000,0.9174311926605505,261600000000.0,300,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29600,30400,29600,30300,2.711864406779661,1003000000000.0,3800,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,76000,76000,75000,75000,7.4498567335243555,767800000000.0,1200,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,45000,45000,45000,45000,0.0,585000000000.0,100,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15200,15500,15200,15500,1.3071895424836601,,79762,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9400,9400,9400,9400,9.30232558139535,43931783676.0,707,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19000,19900,19000,19000,0.5291005291005291,,6700,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,437500,437500,437500,437500,15.131578947368421,,156,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,29600,30400,29300,30200,3.0716723549488054,6823996646118.0,375802,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,600,500,600,0.0,9600000000.0,23192,VND
CMM,Camimex JSC,UPCOM,,,18900,18900,15300,18500,3.35195530726257,,300,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,68000,68000,66000,67000,-1.903367496339678,323520000000.0,1413,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7300,7600,7100,7100,-2.73972602739726,185803245544.0,11403,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12300,12300,12300,12300,0.819672131147541,110400000000.0,130,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,3.896103896103896,145246932983.0,354,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,14100,14100,14100,14100,5.223880597014925,,100,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6240,6300,6140,6300,2.106969205834684,628716795731.0,62885,VND
CNC,Traphaco High Tech JSC,UPCOM,,,31400,31400,31000,31000,4.72972972972973,,649,VND
CNG,CNG Vietnam Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,24050,25700,24050,24850,2.6859504132231407,849395130157.0,27698,VND
CNN,Consultant & Inspection JSC,UPCOM,,,57000,57000,57000,57000,3.6363636363636362,,100,VND
CNT,CNT Group Corp.,UPCOM,Non-Energy Minerals,Other Metals/Minerals,7400,7500,6400,7500,1.3513513513513513,303354760000.0,1205,VND
COM,Materials-Petroleum JSC,HOSE,Distribution Services,Wholesale Distributors,34000,34000,34000,34000,-2.7181688125894135,493515961075.0,221,VND
CPA,Phuoc An Coffee Joint Stock Co,UPCOM,,,8200,8400,8200,8400,5.0,,3000,VND
CPC,Can Tho Pesticides JSC,HNX,Process Industries,Chemicals: Agricultural,17900,17900,17000,17300,1.7647058823529411,70609084749.0,330,VND
CPI,Cai Lan Port Investment Joint Stock Co,UPCOM,,,4200,4200,4200,4200,0.0,,6100,VND
CQN,Quang Ninh Port Joint Stock Company,UPCOM,,,31300,31400,31000,31400,0.0,,20500,VND
CQT,VVMI Quan Trieu Cement Joint Stock Co,UPCOM,,,8100,8100,8000,8000,-1.2345679012345678,,4600,VND
CRC,Create Capital Vietnam Joint Stock Company Ltd,HOSE,Distribution Services,Wholesale Distributors,9050,9090,8790,9050,-0.7675438596491228,973103276367.0,1647361,VND
CRE,Century Land Joint Stock Company,HOSE,Finance,Real Estate Development,6800,7260,6790,7260,6.764705882352941,3120373449707.0,235501,VND
CRV,CRV Real Estate Group Joint Stock Company,HOSE,Finance,Real Estate Development,25000,26800,25000,26800,1.5151515151515151,18147357421875.0,3512,VND
CSC,Cotana Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,14400,15000,14200,14900,3.4722222222222223,592549420166.0,27161,VND
CSI,Viet Nam Construction Securities Joint Stock Co,UPCOM,Finance,Investment Banks/Brokers,15500,16000,15500,16000,0.0,307440000000.0,2900,VND
CSM,Southern Rubber Industry JSC,HOSE,Consumer Durables,Automotive Aftermarket,11700,12050,11700,11950,2.1367521367521367,1212401520538.0,239614,VND
CST,Cao Son Coal Joint Stock Co,HNX,Energy Minerals,Coal,14100,14700,14000,14300,-1.3793103448275863,621278238297.0,144546,VND
CSV,South Basic Chemicals Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,28500,29150,27850,28800,1.5873015873015872,3132672404480.0,948363,VND
CT3,Project 3 Construction and Investment Joint Stock Co,UPCOM,,,6000,6300,6000,6300,14.545454545454545,,300,VND
CT6,Construction JSC No 6,UPCOM,Industrial Services,Engineering & Construction,9500,9500,9000,9000,0.0,54951840000.0,300,VND
CTB,Haiduong Pump Manufacturing JSC,HNX,Producer Manufacturing,Industrial Machinery,16300,16700,16000,16000,0.0,328319366455.0,3300,VND
CTD,Coteccons Construction JSC,HOSE,Industrial Services,Engineering & Construction,78000,80500,77800,80000,2.564102564102564,8307031539917.0,563394,VND
CTF,City Auto Corporation,HOSE,Distribution Services,Wholesale Distributors,18750,19000,18350,19000,2.1505376344086025,1779161833191.0,293907,VND
CTG,Vietnam Joint Stock Commercial Bank for Industry and Trade,HOSE,Finance,Regional Banks,35000,35600,34700,35100,0.14265335235378032,272231398974609.03,12892004,VND
CTI,Cuongthuan Idico Development,HOSE,Transportation,Other Transportation,22850,23600,22750,23550,3.289473684210526,1436399913025.0,513330,VND
CTP,Hoa Binh Takara Joint Stock Company,HNX,Consumer Non-Durables,Food: Specialty/Candy,5000,5100,4900,5100,0.0,61709958172.0,27803,VND
CTR,Viettel Construction JSC,HOSE,Industrial Services,Engineering & Construction,80100,83800,79800,82900,4.1457286432160805,9105116009521.0,576586,VND
CTS,VietinBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,27800,28850,27700,28400,2.158273381294964,5912877511597.0,1111291,VND
CTT,Vinacomin - Machinery JSC,HNX,Producer Manufacturing,Trucks/Construction/Farm Machinery,18000,18000,18000,18000,9.090909090909092,84552317619.0,193,VND
CTW,Can Tho Water Supply - Sewerage Joint Stock Co,UPCOM,,,24800,24800,24800,24800,0.0,,200,VND
CTX,Vietnam Investment Construction & Trading JSC,UPCOM,Finance,Real Estate Development,4600,4600,4300,4600,2.2222222222222223,599695269775.0,103001,VND
CVN,Vinam Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1200,1300,1100,1200,0.0,56429979706.0,488500,VND
CVT,CMC Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,28550,28550,28550,28550,3.8181818181818183,1047524836731.0,100,VND
D11,Real Estate 11 JSC,HNX,Finance,Real Estate Development,10700,10700,10700,10700,1.9047619047619049,86293790817.0,3500,VND
D2D,Industrial Urban Development Joint Stock Company No. 2,HOSE,Finance,Real Estate Development,36000,36950,36000,36800,1.098901098901099,1101454635620.0,56072,VND
DAD,Danang Education Development & Investment JSC,HNX,Consumer Services,Publishing: Books/Magazines,15800,15800,15800,15800,0.0,68230718517.0,100,VND
DAH,Dong A Hotel Group JSC,HOSE,Consumer Services,Hotels/Resorts/Cruise lines,3100,3130,3000,3080,-0.6451612903225806,261019990540.0,13031,VND
DAS,Da Nang Petroleum Machinery - Technology JSC,UPCOM,Distribution Services,Wholesale Distributors,10600,10600,10600,10600,-3.6363636363636362,46620000000.0,100,VND
DAT,Travel Investment & Seafood Development Corp.,HOSE,Consumer Non-Durables,Food: Specialty/Candy,8890,8890,8890,8890,2.3014959723820483,601594275894.0,516,VND
DBC,DABACO Group,HOSE,Process Industries,Agricultural Commodities/Milling,23350,24150,23200,24150,4.545454545454546,8890420046997.0,4505004,VND
DBD,Binh Dinh Pharmaceutical & Medical Equipment JSC,HOSE,Health Technology,Pharmaceuticals: Major,50200,51400,50100,51300,-0.19455252918287938,4856748243713.0,66090,VND
DBT,Ben Tre Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,10500,10550,10500,10550,0.4761904761904762,230656253815.0,146090,VND
DC1,Development Investment Construction number 1 Joint Stock Co,UPCOM,Consumer Durables,Homebuilding,5800,7800,5800,7800,14.705882352941178,,3210,VND
DC4,DIC Holdings Construction JSC,HOSE,Industrial Services,Engineering & Construction,9070,9200,8980,9170,1.1025358324145533,890997821808.0,277367,VND
DCF,Design and Construction Join Stock Co No.1,UPCOM,Industrial Services,Engineering & Construction,33400,33400,33400,33400,-16.5,,2406,VND
DCG,Dap Cau Garment Corporation Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,22800,22800,22800,22800,0.0,155610000000.0,400,VND
DCL,Cuu Long Pharmaceutical JSC,HOSE,Health Technology,Pharmaceuticals: Major,56200,56600,55900,56200,0.0,4104905935669.0,319157,VND
DCM,PetroVietnam Ca Mau Fertilizer Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,47150,48700,45800,48150,-1.1293634496919918,25781781188965.0,6403259,VND
DCR,Cosevco Ceramic Tiles Joint Stock Co,UPCOM,Producer Manufacturing,Building Products,4100,4800,4100,4800,6.666666666666667,31200000000.0,700,VND
DCS,Dai Chau JSC,UPCOM,Consumer Durables,Home Furnishings,1300,1300,1200,1200,-7.6923076923076925,78402350000.0,197500,VND
DCT,Dong Nai RoofSheet & Construction Material Joint Stock Company,UPCOM,Non-Energy Minerals,Construction Materials,600,600,500,500,-16.666666666666664,16334160000.0,20500,VND
DCV,Dragon Capital Vietfund Management Joint Stock Company,UPCOM,,,156000,159000,156000,159000,1.338432122370937,,900,VND
DDB,Dong Duong Construction And Trading Joint Stock Company,UPCOM,,,8800,9200,8800,9200,0.0,,152100,VND
DDG,Indochine Import Export Investment Industrial JSC,HNX,Utilities,Electric Utilities,1100,1200,1100,1100,0.0,87823870087.0,403363,VND
DDH,Hai Phong Waterway Traffic Assurance Joint StockCo,UPCOM,,,6300,6300,6300,6300,14.545454545454545,,300,VND
DDM,Dong Do Marine Joint Stock Company,UPCOM,Transportation,Marine Shipping,1700,1900,1700,1900,5.555555555555555,22040085600.0,2300,VND
DDN,Da Nang Pharmaceutical Medical Equipment JSC,UPCOM,Distribution Services,Medical Distributors,9200,10000,9200,10000,11.11111111111111,,59221,VND
DDV,DAP-VINACHEM Joint Stock Co,UPCOM,Process Industries,Chemicals: Agricultural,29300,29300,28200,29200,-1.0169491525423728,,1570614,VND
DFC,Dong Anh C&F Joint Stock Co,UPCOM,Producer Manufacturing,Miscellaneous Manufacturing,28800,28800,28800,28800,-0.6896551724137931,175200000000.0,100,VND
DFF,Dua Fat Group Joint Stock Company,UPCOM,,,600,700,500,500,-28.57142857142857,,852157,VND
DGC,Duc Giang Chemicals Group Joint Stock Company,HOSE,Process Industries,Chemicals: Specialty,77400,79700,76000,77700,2.371541501976284,28825181460571.0,6479064,VND
DGT,Dona Transportation Construction JSC,UPCOM,Distribution Services,Wholesale Distributors,3900,4100,3900,4100,5.128205128205128,339700000000.0,67318,VND
DGW,Digiworld Corp.,HOSE,Distribution Services,Electronics Distributors,42300,45250,42000,45250,6.973995271867612,9355436059570.0,3549098,VND
DHA,Hoa An Joint Stock Company,HOSE,Non-Energy Minerals,Construction Materials,53200,53200,51000,52700,0.19011406844106463,774328447723.0,108468,VND
DHB,Ha Bac Nitrogenous Fertilizer & Chemicals Joint Stock Co,UPCOM,,,9100,9300,8900,9300,2.197802197802198,,18108,VND
DHC,Dong Hai JSC of Ben Tre,HOSE,Process Industries,Pulp & Paper,34550,36500,34550,36500,4.434907010014307,3375862502289.0,450808,VND
DHD,Hai Duong Pharmaceutical Medical Material Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,36300,36500,36300,36500,1.10803324099723,,692,VND
DHG,DHG Pharmaceutical Joint Stock Company,HOSE,Health Technology,Pharmaceuticals: Major,102800,102800,101300,101300,-0.09861932938856016,13257650811768.0,7592,VND
DHM,Duong Hieu Trading & Mining JSC,HOSE,Non-Energy Minerals,Steel,5770,5900,5770,5850,-2.337228714524207,206868830643.0,3600,VND
DHN,Ha Noi Pharma Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,24500,24500,24500,24500,1.2396694214876034,125818000000.0,1800,VND
DHP,Hai Phong Electrical Mechanical JSC,HNX,Consumer Durables,Electronics/Appliances,11500,11800,11400,11800,5.357142857142857,112007958794.0,12100,VND
DHT,Ha Tay Pharmaceutical JSC,HNX,Health Technology,Pharmaceuticals: Major,68500,68500,66700,67900,-0.14705882352941177,6131936523438.0,500,VND
DIC,DIC Investment & Trading JSC,UPCOM,Non-Energy Minerals,Construction Materials,1000,1100,1000,1000,0.0,26585800000.0,123612,VND
DID,DIC-Dong Tien JSC,UPCOM,Distribution Services,Wholesale Distributors,3700,3700,3700,3700,2.7777777777777777,51430000000.0,200,VND
DIG,Development Investment Joint Stock Corporation,HOSE,Producer Manufacturing,Industrial Conglomerates,12650,13450,12650,13350,5.952380952380952,10035033288574.0,13459012,VND
DIH,Development Investment Construction Hoi An JSC,HNX,Industrial Services,Engineering & Construction,9700,9700,8800,9400,-3.0927835051546393,66873391628.0,21900,VND
DKG,Damik Group Joint Stock Company,UPCOM,,,9800,9800,9800,9800,12.643678160919542,,400,VND
DL1,Alpha Seven Group Joint Stock Co,HNX,Distribution Services,Wholesale Distributors,4600,4600,4500,4600,2.2222222222222223,525864303589.0,186944,VND
DLG,Duc Long Gia Lai Group JSC,HOSE,Non-Energy Minerals,Forest Products,2580,2690,2540,2650,3.9215686274509802,763239793396.0,971834,VND
DM7,Det May 7 Joint Stock Co,UPCOM,Consumer Non-Durables,Apparel/Footwear,19600,19600,19600,19600,14.619883040935672,302057560000.0,100,VND
DMC,Domesco Medical Import-Export JSC,HOSE,Health Technology,Pharmaceuticals: Major,60000,60100,60000,60100,-0.6611570247933884,2101011728287.0002,1500,VND
DMN,Domenal JSC,UPCOM,,,8000,8000,7500,8000,-10.112359550561797,,3300,VND
DMS,Southern Petroleum Chemicals Joint Stock Company,UPCOM,,,8100,8100,8100,8100,14.084507042253522,,141,VND
DNA,An Giang Power and Water Supply Joint Stock Co,UPCOM,Utilities,Electric Utilities,24500,24500,24000,24100,-4.365079365079365,1287543600000.0,6100,VND
DNC,Hai Phong Electricity Water Machine Assembly JSC,HNX,Electronic Technology,Electronic Equipment/Instruments,60000,60000,60000,60000,4.895104895104895,602080821991.0,100,VND
DND,Dong Nai Material & Building Investment Joint - Stock Co,UPCOM,,,10900,10900,10900,10900,13.541666666666666,,100,VND
DNE,Da Nang Urban Environment Joint Stock Co,UPCOM,,,8000,8000,8000,8000,11.11111111111111,,100,VND
DNH,Da Nhim - Ham Thuan - Da Mi Hydro Power Joint Stock Co,UPCOM,,,52500,52500,52500,52500,14.37908496732026,,200,VND
DNL,Da Nang Port Logistics Joint Stock Co,UPCOM,,,29300,35000,29300,35000,1.744186046511628,,2200,VND
DNM,DANAMECO Medical JSC,UPCOM,Health Technology,Medical Specialties,14200,14400,14200,14400,14.285714285714285,86675652981.0,298,VND
DNN,Da Nang Water Supply Joint Stock Co,UPCOM,,,5700,5700,5700,5700,39.02439024390244,,100,VND
DNP,Dong Nai Plastic Joint Stock Company,HNX,Producer Manufacturing,Miscellaneous Manufacturing,19500,19500,19500,19500,0.0,2748665679932.0,100,VND
DNW,Dong Nai Water Joint Stock Co,UPCOM,Utilities,Water Utilities,33000,33000,32700,32700,2.8301886792452833,4032000000000.0,200,VND
DOP,Dong Thap Petroleum Transportations Joint Stock Co,UPCOM,,,14100,14100,14100,14100,0.0,,200,VND
DP1,Central Pharmaceutical CPC1.JSC,UPCOM,,,32600,32600,29500,30400,0.6622516556291391,,5000,VND
DP3,Central Pharmaceutical JSC No. 3,HNX,Health Technology,Pharmaceuticals: Other,63100,63500,60100,63300,0.15822784810126583,1358795780945.0,3886,VND
DPC,Da Nang Plastic Joint Stock Company,UPCOM,Process Industries,Containers/Packaging,9800,9800,9600,9700,5.434782608695652,14989776874.0,600,VND
DPG,Dat Phuong JSC,HOSE,Industrial Services,Engineering & Construction,40950,42300,40600,41800,2.0757020757020754,4856141629028.0,360733,VND
DPM,Petrovietnam Fertilizer & Chemicals Corp.,HOSE,Process Industries,Chemicals: Agricultural,31300,31850,29900,31800,1.5974440894568689,21281652117920.0,13851232,VND
DPR,Dong Phu Rubber JSC,HOSE,Producer Manufacturing,Miscellaneous Manufacturing,40050,42050,40000,41350,3.375,3475437316895.0,801132,VND
DQC,Dien Quang Lamp JSC,HOSE,Producer Manufacturing,Electrical Products,10100,10100,9810,9830,1.027749229188078,268139995041.00003,15400,VND
DRC,Danang Rubber Joint Stock Company,HOSE,Consumer Durables,Automotive Aftermarket,14000,14350,14000,14350,2.5,2162009857177.9998,564776,VND
DRG,DakLak Rubber Joint Stock Co,UPCOM,Process Industries,Chemicals: Specialty,8500,8600,8300,8300,-2.3529411764705883,1402200000000.0,2102,VND
DRH,DRH Holdings JSC,HOSE,Finance,Real Estate Development,2450,2630,2400,2630,6.910569105691057,304321361389.0,671578,VND
DRI,DakLak Rubber Investment Joint Stock Co,UPCOM,Non-Energy Minerals,Forest Products,13100,13600,12900,13400,2.2900763358778624,,795194,VND
DRL,Hydro Power JSC-Power No.3,HOSE,Utilities,Electric Utilities,46000,46200,46000,46200,1.4270032930845227,432725000000.0,4667,VND
DS3,DS3 Joint Stock Company,HNX,Transportation,Marine Shipping,5400,5400,5400,5400,0.0,57616543007.0,12400,VND
