symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.2293,3.2327,3.213,3.2161,-1.1768682399213373,,337.0,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,38.96,39.52,38.69,39.09,-0.0639140994503351,31305346412.859592,15516.0,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,46.525,49.6,46.525,49.49,-1.9999999999999962,7327203308.20669,69904.0,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,152.6,153.8,150.5,153.8,-0.2594033722438245,2915156812.40973,2010.0,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,928.22863,928.22863,927.8747,927.8747,-0.41078585212868884,,19757.0,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,984.7589,987.8686,984.7589,987.8686,-0.6867799336483392,,6831.0,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,902.6509,907.6795,902.6509,907.6795,1.2026518213432296,,1072.0,MXN
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,956.686,957.4989,956.686,957.4989,0.024810360054220115,,4352620.0,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8780.068,8780.068,8779.5323,8779.5323,-0.02820083682675341,,181.0,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,20.34,20.58,20.24,20.4441,-1.0418053247612666,1937374790.235255,41468.0,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,59.36,60.72,59.1885,59.26,-1.8874172185430476,28569552131.37564,567582.0,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,8.015,8.29,8.015,8.235,0.24345709068776109,1783620354.61013,24416.0,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,3.25,3.296,3.231,3.294,1.60394818013572,530241413.28761,6117.0,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,129.1,133.7,128.7,133.7,0.0,5271003174.9645195,81915.0,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,86.75,87.95,86.75,87.6,0.45871559633026543,2149720177.0869436,16995.0,SEK
0A0J,AAK AB,LSIN,Consumer Non-Durables,Food: Specialty/Candy,242.8,244.9,241.8,244.9,0.0,5010956292.604919,5504.0,SEK
0A0K,Nyfosa AB,LSIN,Finance,Real Estate Development,66.25,67.375,66.25,66.9,0.0,1118561950.85264,13332.0,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,233.2,235.0,232.8,233.6664,-0.8730029846734427,3663296041.989584,4274.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,225.375,225.375,224.8,224.8,-0.3656509695290808,,2009.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,112.1,113.5522,111.761,113.55,0.48672566371681164,,2726.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.135,50.1393,50.135,50.135,0.06986027944111096,,4255.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,65.96,65.96,65.96,65.96,-1.331338818249814,,126.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,100.24,101.38,100.24,101.38,0.05921831819976538,11899554735.992682,388.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,107.081,107.081,107.081,107.081,0.7584097859327192,,36.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.026,14.026,13.851,13.871,0.06492569614774449,1838856720.22272,1018.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,6.13,6.24,5.94,6.15,-0.4854368932038731,9873965653.923725,497544.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,35.8,36.2,35.8,36.2,4.022988505747143,22523253154.990837,3.0,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,35.84,35.84,35.832,35.832,1.2724055870532376,,2550.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,70.59,72.0,69.77,71.31,-1.232686980609419,112104876835.69574,11644.0,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,73.14,73.14,73.05,73.05,0.16454134101191598,43577158101.871765,3.0,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.5424,0.5424,0.507,0.519,-1.142857142857144,204414424.2348283,1244.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,70.56,71.14,70.56,71.14,1.1373329542223445,106534246107.72977,72.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9199.4474,9199.4474,9199.4474,9199.4474,-0.015864740118952496,,21668.0,MXN
