symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIO,ARTGEN,RUS,Health Services,Medical/Nursing Services,60.98,61.0,60.02,60.86,-0.1640419947506585,5651372511.0,78000,RUB
ABRD,Abrau-Durso,RUS,Consumer Non-Durables,Beverages: Alcoholic,153.8,156.2,152.6,154.4,0.5208333333333408,16681812724.4,23670,RUB
AFKS,AFK Sistema,RUS,Communications,Wireless Telecommunications,12.281,12.48,12.106,12.459,1.399853503703091,119071350000.0,30332400,RUB
AFLT,Aeroflot,RUS,Transportation,Airlines,47.63,48.18,47.42,48.08,0.8812421317666843,189206952121.85,12862540,RUB
AFMC,Agrofirma Mtsenskaya,RUS,Process Industries,Agricultural Commodities/Milling,4122.0,4122.0,4122.0,4122.0,-0.09694619486185167,7352783321.340049,1,RUB
AGRT,Agregat,RUS,Producer Manufacturing,Industrial Machinery,11200.0,11200.0,11200.0,11200.0,0.4484304932735426,,15,RUB
AKAI,AKAI ETF Anti-inflationary,RUS,,,105.91,106.27,104.19,105.35,-0.34055434679784263,,921,RUB
AKBC,AKBC ETF blue chip Index,RUS,,,102.4,103.0,101.6,102.8,0.4887585532746823,,5702,RUB
AKCN,AKCN ETF consumer sector index,RUS,,,95.5,95.8,94.9,95.4,0.0,,371,RUB
AKFB,AKFB ETF floating rate bonds,RUS,,,131.67,131.71,131.55,131.69,0.015189488873707172,,5215628,RUB
AKFN,AKFN ETF finance index,RUS,,,99.9,100.2,99.2,100.2,0.3003003003002974,,2391,RUB
AKGD,AKGD ETF Gold,RUS,Miscellaneous,Investment Trusts/Mutual Funds,261.85,265.68,259.89,263.62,0.6759595188084712,,479467,RUB
AKGP,AKGP ETF Currency bonds,RUS,,,1.088,1.089,1.069,1.079,-0.8272058823529521,,40566952,RUB
AKHT,AKHT ETF Alfa IT Leaders,RUS,,,99.85,100.12,99.19,99.65,-0.020066218521115703,,8035,RUB
AKIE,ETF Alfa Managed Income Shares,RUS,,,992.03,999.63,985.0,992.25,0.5665578821478556,,475,RUB
AKMB,ETF AKMB Alfa Managed Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1.9512,1.9552,1.942,1.9496,-0.07175807278319159,,200075776,RUB
AKME,ETF AKME Alfa Managed Equties,RUS,Miscellaneous,Investment Trusts/Mutual Funds,193.32,194.5,192.34,194.26,0.37201612069856305,,130144,RUB
AKMM,AKMM ETF Money market,RUS,,,167.17,167.18,167.16,167.17,-0.005981576743641181,,27702342,RUB
AKMP,AKMP ETF Money market Plus,RUS,,,1.1976,1.1977,1.1968,1.197,-0.05010020040079608,,434787610,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,153.98,155.54,153.72,154.32,0.7310704960835539,,10321,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,73.31,73.31,72.76,73.29,-0.027281407720632957,,3302,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,20722.0,20786.0,20700.0,20700.0,-0.009660902328277461,764401816176.0,547,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,13.05,13.14,12.86,13.09,0.3065134099616793,,282214,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,33.21,34.28,33.08,33.87,2.0795660036166295,244074960978.2,34427230,RUB
AMFL,ATON Floaters,RUS,,,131.2,131.3,130.9,131.2,0.0,,18027,RUB
AMGB,ATON Long OFZ,RUS,,,131.1,131.2,130.6,131.0,0.07639419404124852,,6049,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,141.3,143.6,140.4,142.1,0.5661712668081974,,23646,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,147.452,147.452,147.445,147.452,0.004747532978402118,,376476,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1221.96,1225.67,1218.08,1225.67,0.001631787214945687,,3680,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,118.6,119.3,117.6,119.1,0.5063291139240459,,9399,RUB
AMRH,AMRH ETF ATON Hyield Rus Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,157.7,157.7,156.6,157.0,-0.06365372374283534,,14492,RUB
APRI,APRI,RUS,,,15.825,15.895,15.5,15.685,-0.8846761453396449,17679711589.45,63350,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,7.548,7.574,7.496,7.552,0.3188097768331565,57274036297.956,468470,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,419.4,425.5,413.1,416.2,-0.5733397037744945,36539110654.200005,137023,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,9.97,10.67,8.83,9.05,-9.22768304914744,1205979187.1000001,1025500,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.275,3.365,2.905,3.07,0.1631321370309916,2329439234.7799997,3152000,RUB
ASTR,Astra Group,RUS,,,261.0,264.75,254.5,264.4,1.458173445894073,54327000000.0,709411,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,676.0,684.0,675.0,680.0,0.2949852507374631,54633900000.0,1982,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1500.0,1509.5,1475.5,1501.0,-0.1330671989354624,250449443618.0,19191,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1011.5,1027.5,995.5,1022.5,0.5902606984751598,250449443618.0,132989,RUB
BAZA,GC BASIS,RUS,,,121.26,122.0,120.3,120.98,-0.23090879102754505,,186950,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.086,16.122,16.06,16.122,0.14908684308610332,,190141,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.523,13.528,13.522,13.527,0.0665778961384714,,75791554,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,916.0,916.0,902.0,908.5,-0.8187772925764192,,1472,RUB
BCSG,BCSG ETF Gold,RUS,,,13.93,14.18,13.86,14.0,0.5025125628140724,,905777,RUB
BCSR,BCSR ETF MX,RUS,,,11.62,11.71,11.52,11.71,0.7745266781411502,,109197,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,11.12,11.17,10.96,11.1,-0.17985611510790983,,95523,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,403.6,403.6,392.4,396.2,-1.2954658694568981,51015040000.0,362633,RUB
BESK,BPGC,RUS,,,10.022,10.022,9.998,10.0,0.20040080160320214,,11005,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,23.218,23.22,23.16,23.19,-0.12919896640825834,,138,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,8.3,8.598,7.832,8.598,-4.466666666666659,5932824178.460062,6201,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.6,7.64,7.59,7.63,0.3947368421052665,5932824178.460062,3140,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.11,10.24,9.91,10.05,-0.5934718100890082,379373682.3,122800,RUB
BLGHP,"AO ""Belgorod khladkomb"" PFR",RUS,,,5430.0,5430.0,5430.0,5430.0,41.03896103896104,,2,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,12.06,12.16,11.92,11.99,0.3347280334728111,13811500000.0,84000,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,313.0,329.5,300.0,329.5,-3.088235294117647,,104,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,835.0,835.0,835.0,835.0,39.166666666666664,,2,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1191.9,1198.2,1191.9,1191.9,-0.30112923462985436,,172,RUB
