symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKFIS,Akfen insaat Turizm ve Ticaret AS,BIST,Industrial Services,Engineering & Construction,44.28,45.1,43.24,43.92,-0.7233273056057872,28067888692.0,6693961,TRY
AKFYE,AKFEN YENILENEBILIR ENERJI A.S.,BIST,Utilities,Alternative Power Generation,24.5,25.42,23.6,23.72,-1.41313383208645,28798917698.0,16050535,TRY
AKGRT,Aksigorta AS,BIST,Finance,Multi-Line Insurance,7.06,7.16,7.06,7.1,0.8522727272727216,11348479939.0,10083370,TRY
AKHAN,Akhan Un Fabrikasi Ve Tarim Urunleri Gida Sanayi Ticaret Anonim Sirketi,BIST,Process Industries,Agricultural Commodities/Milling,26.36,27.14,26.32,26.74,1.3646702047005286,6954024000.0,10537281,TRY
AKMGY,Akmerkez Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,299.5,323.5,299.0,323.5,9.940526762956669,10964931982.0,175859,TRY
AKSA,Aksa Akrilik Kimya Sanayii A.S.,BIST,Process Industries,Textiles,10.6,10.72,10.35,10.38,-1.7045454545454517,41025601630.0,19768909,TRY
AKSEN,Aksa Enerji Uretim A.S.,BIST,Utilities,Electric Utilities,78.65,81.3,78.5,80.45,2.943058221369158,95838336643.0,7611877,TRY
AKSGY,Akis Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,8.96,9.12,8.95,9.11,1.7877094972067056,21614249539.0,3107911,TRY
AKSUE,Aksu Enerji ve Ticaret A.S.,BIST,Utilities,Alternative Power Generation,28.88,30.18,28.76,29.58,1.0245901639344164,1932480045.0,1407373,TRY
AKYHO,Akdeniz Yatirim Holding A.S.,BIST,Commercial Services,Miscellaneous Commercial Services,2.58,2.61,2.54,2.58,-0.7692307692307698,645293983.0,1671355,TRY
ALARK,Alarko Holding A.S.,BIST,Finance,Real Estate Development,89.4,91.2,89.3,91.2,2.242152466367713,38137258888.0,6551241,TRY
ALBRK,Albaraka Turk Katilim Bankasi A.S.,BIST,Finance,Major Banks,8.3,8.43,8.3,8.36,0.7228915662650447,20750000477.0,15983120,TRY
ALCAR,Alarko Carrier Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Building Products,718.0,738.0,718.0,727.0,1.465457083042568,7738200137.0,20247,TRY
ALCTL,Alcatel Lucent Teletas Telekomunikasyon A.S.,BIST,Electronic Technology,Telecommunications Equipment,134.9,136.5,134.7,135.8,0.8166295471418136,5212994294.0,234827,TRY
ALFAS,ALFA SOLAR ENERJI SANAYI VE TICARET A.S.,BIST,Utilities,Alternative Power Generation,37.5,38.0,37.4,37.62,0.8038585209003138,13733759888.0,1676697,TRY
ALGYO,Alarko Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,5.9,5.94,5.69,5.69,-2.9010238907849817,11870830891.0,36166677,TRY
ALKA,Alkim Kagit Sanayi ve Ticaret A.S.,BIST,Process Industries,Pulp & Paper,11.57,11.9,11.4,11.46,-0.8650519031141838,8496600307.999999,6625966,TRY
ALKIM,Alkim Alkali Kimya A.S.,BIST,Process Industries,Pulp & Paper,17.12,18.21,17.12,17.51,2.278037383177573,5136000252.0,6019845,TRY
ALKLC,Altinkilic Gida ve Sut Sanayi Ticaret AS,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,345.0,348.25,337.75,341.0,0.0,36709561089.0,1455711,TRY
ALTIN,DARPHANE ALTIN SERTIFIKASI,BIST,,,82.4,82.65,81.5,81.93,-0.5703883495145617,,11043847,TRY
ALTNY,Altinay Savunma Teknolojileri A.S.,BIST,Electronic Technology,Aerospace & Defense,14.8,15.0,14.7,14.71,-0.33875338753386813,14760000229.0,13990009,TRY
ALVES,Alves Kablo Sanayi ve Ticaret A. S.,BIST,Producer Manufacturing,Electrical Products,3.39,3.44,3.34,3.35,-1.1799410029498536,5423999786.0,76435908,TRY
ANELE,Anel Elektrik Proje Taahhut ve Ticaret A.S.,BIST,Industrial Services,Engineering & Construction,17.58,19.3,17.27,18.67,6.381766381766388,4650749798.0,8473370,TRY
ANGEN,Anatolia Tani ve Biyoteknoloji Urunleri Arastirma Gelistirme Sanayi ve Ticaret AS,BIST,Health Technology,Biotechnology,10.45,10.64,10.43,10.56,1.1494252873563313,2296799908.0,1861528,TRY
ANHYT,Anadolu Hayat Emeklilik A.S.,BIST,Finance,Life/Health Insurance,110.1,112.0,110.1,110.4,-0.09049773755655593,47515000000.0,556548,TRY
ANSGR,Anadolu Anonim Turk Sigorta Sirketi A.S.,BIST,Finance,Property/Casualty Insurance,26.02,26.24,25.9,25.98,-0.15372790161413968,52040000916.0,3667917,TRY
APBDL,Ak Portfoy BIST Banka Disi Likit 10 Endeksi Hisse Senedi Yogun,BIST,Miscellaneous,Investment Trusts/Mutual Funds,34.0,34.61,33.96,34.36,1.029109085563074,,8836,TRY
APX30,AK Portfoy BIST 30 Endeksi Hisse Senedi Fonu (Hisse Senedi Yo),BIST,Miscellaneous,Investment Trusts/Mutual Funds,36.2,36.68,36.0,36.45,1.2218828103304773,,27873,TRY
ARASE,Dogu Aras Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,93.8,99.45,93.8,96.75,3.2550693703308404,23424999237.0,918198,TRY
ARCLK,Arcelik A.S.,BIST,Consumer Durables,Electronics/Appliances,109.6,110.8,109.5,110.4,0.7299270072992805,74059810834.0,1261516,TRY
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,39.7,40.6,39.28,39.76,0.2521432173474569,12781391109.0,3518250,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,24.86,25.24,24.74,25.0,0.5631536604987954,2486000061.0,844688,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,28.72,29.36,27.3,27.34,-3.596614950634695,5185268842.0,9128941,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,116.1,127.0,115.0,124.7,7.407407407407415,30648174536.0,2821379,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.7,3.75,3.68,3.71,0.542005420054201,6453565511.0,14923251,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,42.1,43.46,42.04,42.8,1.8562589243217371,2941400032.0,1738752,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,3.41,3.57,3.14,3.29,1.2307692307692317,1950000000.0,248725082,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,330.5,342.5,327.75,337.0,1.9667170953101363,1507080000000.0,21266430,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.68,10.78,10.6,10.67,0.5655042412818143,6942121998.0,2553799,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,207.1,213.4,207.1,210.2,1.7917675544794134,206087000000.0,19312458,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,62.35,63.4,62.35,62.85,0.8019246190858059,15712199615.0,378871,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,12.04,12.38,12.03,12.2,0.9098428453267116,574275007.0,240157,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,52.05,54.1,51.95,53.4,3.0888030888030915,7169482374.0,472917,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,139.0,140.1,138.4,138.4,-0.07220216606497784,3503129534.0,771454,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,15.67,16.79,15.67,15.96,2.3076923076923155,8718906474.0,145468740,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,95.4,98.65,95.4,98.65,-2.712031558185404,2555280116.0,13586,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.42,7.52,7.29,7.34,-0.6765899864681979,443399992.0,1067356,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,49.0,51.5,49.0,51.0,4.081632653061225,392000000.0,28646,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,11.95,11.95,11.68,11.85,0.7653061224489783,1312416008.0,2053795,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,36.58,37.26,36.4,36.6,0.05467468562056623,1362605068.0,732548,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,4.5,4.56,4.47,4.5,0.44642857142856185,1209600005.0,9637180,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,50.5,51.1,50.45,50.6,0.2973240832507405,20069066653.0,1337235,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,20.24,20.78,19.84,20.16,0.2985074626865608,832500000.0,688571,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,955.0,975.0,905.0,974.0,1.882845188284519,23900000000.0,234468,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,31.76,32.92,30.96,31.06,-2.2040302267002607,22390800161.0,6390752,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,34.52,37.84,34.52,37.84,10.000000000000014,9546002523.0,2598110,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.5,31.0,30.5,31.0,0.32362459546926026,4634999943.0,157094,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,249.0,255.25,249.0,252.25,1.3459220570510222,54708409314.0,1192698,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,3.9,3.97,3.88,3.97,2.0565552699228813,3889999866.0,6053985,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,35.78,35.88,34.7,34.74,-2.9066517607601985,4830299835.0,2286647,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,139.1,143.0,137.5,139.4,0.4322766570605146,7634000168.0,466042,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,41.34,43.44,39.66,41.42,0.19351717464924598,2958396915.0,387340,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,95.0,95.0,91.6,92.5,-3.6959916710046823,1333028683.0,66573,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,14.57,15.43,14.47,15.19,5.412907702984034,16023919830.0,17110840,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,154.1,157.5,154.0,156.1,1.23216601815824,15423634933.0,173689,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,48.64,50.6,48.24,50.35,3.6008230452674894,12757499599.0,1797982,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,13.51,13.75,13.51,13.51,-0.2952029520295271,8943000126.0,133852,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,50.35,52.45,50.35,51.6,2.4826216484607744,35244998932.0,326017,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.65,4.79,4.65,4.67,0.4301075268817112,1162499953.0,11123603,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,4.64,4.73,4.54,4.6,-1.28755364806868,3797899876.0,22584537,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,17.12,17.28,17.04,17.04,-0.05865102639297104,11017675374.0,13356091,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,13.65,13.76,13.49,13.55,-0.73260073260073,9036299747.0,3883689,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,24.14,25.1,24.0,24.24,0.9999999999999934,,17106191,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,28.02,29.38,27.84,29.14,3.9971448965025016,2793244009.0,1167430,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,136.6,138.9,136.6,138.5,1.3909224011713073,16736615810.0,129126,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,23.82,25.0,23.8,24.1,1.1754827875734726,8599019890.0,6073484,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.8,7.18,6.8,6.89,0.5839416058394167,3664749949.0,5401672,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,9.15,9.36,9.15,9.23,1.2061403508772062,5262239934.0,9950525,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,235.0,242.4,229.4,229.4,-1.8399657680787262,7901801065.0,955489,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,691.0,696.0,685.0,691.0,0.0,410681324829.0,4680137,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,159.8,162.5,159.7,160.0,0.5025125628140775,17830399658.0,239849,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.05,9.15,9.0,9.0,-0.11098779134294992,11624252015.0,19620891,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.0,17.36,16.85,16.97,0.7121661721068098,8425000190.999999,4315958,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,26.04,26.5,26.02,26.3,1.0760953112990053,2093987289.0000002,302612,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.48,1.5,1.47,1.48,0.0,6459561978.0,18689285,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,57.4,61.15,56.5,60.5,5.125977410947008,5392434753.0,2421109,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,42.8,42.98,42.4,42.8,0.0,7424098604.0,1620068,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,16.65,16.87,16.55,16.72,0.42042042042042216,1632701208.0,1128939,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,85.65,87.95,85.65,87.0,1.6355140186915955,21397362370.0,2170761,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.3,6.43,6.27,6.36,1.4354066985646052,1516556245.0,6205214,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,19.31,19.48,19.3,19.43,0.6735751295336736,7333999710.0,2724737,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,2.95,3.07,2.87,3.02,2.721088435374152,2058000040.0,35983795,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,6.72,6.93,6.55,6.84,2.0895522388059655,6425936121.0,9914587,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.51,6.53,6.43,6.43,-0.4643962848297252,8383975257.0,1892834,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,81.2,83.55,81.2,83.4,2.96296296296297,24714467468.0,241068,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,10.8,10.8,10.79,10.79,-1.7304189435337094,1537199936.0,1083011,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,9.05,9.17,8.89,9.05,-0.3303964757709181,849887979.0,1006902,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,89.85,94.2,89.85,90.55,0.33240997229916586,5054000000.0,545229,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,14.82,15.09,14.82,14.87,0.6089309878213792,3310719940.0,1779512,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,8.45,8.45,8.39,8.45,0.0,754196587.0,291477,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,522.0,529.5,517.0,523.0,0.6737247353224254,73650333694.0,1313027,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,2160.0,2244.0,2160.0,2220.0,3.255813953488372,59030636501.0,85744,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,33.34,34.32,33.14,33.94,1.8607442977190798,53305629990.0,6296032,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,6.1,6.52,6.04,6.47,6.765676567656769,33793858948.0,112061183,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,6.06,6.11,6.03,6.07,0.6633499170812609,8994153103.0,8732790,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,46.1,46.8,45.62,45.88,0.9683098591549403,12177919632.0,5727860,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,42.0,42.8,41.74,41.8,-0.476190476190483,3538079910.0,3495629,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,782.5,840.5,744.5,816.0,1.240694789081886,5922223620.0,44011,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,111.5,113.5,110.4,111.6,1.08695652173912,4151039888.9999995,603228,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,40.04,41.6,38.06,41.54,3.5910224438902683,3368399872.0,871871,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.67,1.7,1.67,1.69,1.8072289156626522,16599995995.000002,549641860,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,85.0,88.0,85.0,88.0,-0.11350737797956223,431690001.0,21512,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,46.94,49.1,46.56,47.18,1.9006479481641525,7648759733.0,3339771,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,66.5,67.5,66.35,66.75,0.37593984962406013,186072227783.0,2797717,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,9.14,9.46,9.14,9.38,2.6258205689277925,3523467064.0,1770227,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,5.05,5.15,5.02,5.03,-0.3960396039603876,3994549226.0,18769768,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,10.49,10.68,10.49,10.58,0.8579599618684448,5244999886.0,3049893,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,72.0,78.0,71.6,71.65,-1.3085399449035657,29185199387.0,3343390,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,20.76,21.64,20.76,21.14,1.732435033686234,914320030.0,1450935,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,35.9,36.74,35.86,36.36,1.6778523489932928,6007679718.0,4153639,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,49.4,50.5,49.34,49.9,1.7951856385148826,46352877404.0,6384808,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1784.0,1819.0,1782.0,1800.0,1.4084507042253522,43132498646.0,33855,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1707.0,1725.0,1691.0,1691.0,-1.1111111111111112,3026699967.0,13212,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,325.0,330.0,325.0,330.0,2.404965089216447,27904339306.0,7550,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,3.36,3.59,3.35,3.48,3.5714285714285747,2590560103.0,24237899,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,226.6,227.0,215.5,223.2,-2.575294631165433,1584808036.0,98912,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,25.6,25.76,24.68,25.6,-0.3891050583657505,7710000229.0,2533241,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,121.0,133.1,121.0,133.1,9.999999999999995,15460625633.0,263479,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,26.78,28.26,26.6,26.68,3.0115830115830162,1845374973.0,3196832,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,34.0,34.6,33.48,33.68,0.47732696897373683,46924649459.0,22276611,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,30.48,31.68,30.18,31.68,5.740987983978634,32305568583.0,53283412,TRY
DAGI,Dagi Giyim Sanayi ve Ticaret A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,5.7,5.9,5.66,5.75,1.4109347442680789,2268000031.0,3642522,TRY
DAPGM,DAP GAYRIMENKUL GELISTIRME AS,BIST,Finance,Real Estate Development,14.1,14.24,13.7,13.7,-1.3678905687545089,36808500910.0,16253008,TRY
DARDL,Dardanel Onentas Gida San. A.S.,BIST,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.96,1.99,1.95,1.97,1.0256410256410264,4571574685.0,17839039,TRY
