symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,538.4,538.4,520.2,520.2,-3.6666666666666585,43669108639.3218,2,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,287.0,292.2,286.9,292.2,1.5641293013555788,194300477526.9738,6,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,176.65,176.65,176.65,176.65,-1.5877437325905261,9319372031.169722,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,35.27,35.27,35.27,35.27,-2.40730492529053,5686662817.980476,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2570.0,2570.0,2564.0,2564.0,1.746031746031746,41350903058.742935,3,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,183.48,183.48,179.44,179.44,-1.8595493327499484,144971099967.46017,208,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,80.52,80.52,80.52,80.52,1.4872699773128215,16299147768.295086,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,66.26,66.26,65.42,65.42,-1.267733172351348,7936254108.580236,390,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.892,4.892,4.892,4.892,0.24590163934427164,5737336740.8361025,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,54.44,55.2,54.44,55.2,1.7323995576852282,14413842561.226236,6,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1232.0,1232.0,1232.0,1232.0,2.240663900414938,6663047882.610465,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.87,52.69,51.82,52.4,1.0217852323115502,46116621308.0,3919,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,22.19,22.47,22.19,22.47,-0.4871567759078806,11660964183.079294,2,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,47.9,48.51,47.57,48.51,1.2734864300626294,47195653331.0,8233,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,68.8,68.8,68.8,68.8,-2.6598754951896,13643328645.315979,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.87,25.14,24.82,25.14,1.33010882708586,138169254082.0,2355,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,73.7,75.06,73.7,75.06,0.48192771084337277,15501616577.324884,4,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,35.38,35.38,35.38,35.38,0.05656108597285952,4473000000.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,162.9,162.9,162.9,162.9,-0.9425357251444105,44783582443.91163,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,886.5,886.5,863.5,863.5,-2.0419739081111743,10977493338.525434,57,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,81.34,81.34,81.34,81.34,2.2373051784816504,17243773565.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.81,11.81,11.81,11.81,0.5106382978723446,5954077379.144375,0,EUR
1BEN,"Franklin Templeton, Inc.",MIL,Finance,Investment Managers,29.59,29.59,29.59,29.59,0.7490636704119811,14927315708.169207,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,24.82,24.82,24.82,24.82,2.181967888019766,11264392233.259119,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,176.1,176.1,176.1,176.1,0.859106529209622,13567399765.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,186.9,186.9,183.92,183.92,-1.846515102999257,27427737166.46686,6,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,41.4,41.4,41.4,41.4,2.7295285359801524,3491981121.767426,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,137.0,137.0,137.0,137.0,0.7352941176470588,92084369346.63469,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,179.6,183.9,178.2,183.85,1.771381123719894,134872731039.56157,203,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.715,16.715,16.715,16.715,0.3903903903903981,14969186794.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,131.1,131.1,131.1,131.1,-3.032544378698221,7073399909.821888,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,61.32,61.32,61.32,61.32,1.3888888888888946,6468870280.0137005,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,166.6,173.4,159.6,173.4,2.0000000000000036,50807100959.06834,1053,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,985.6,1003.0,985.6,1003.0,1.744775816595663,160910982296.62613,29,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,56.06,56.06,56.06,56.06,-3.144436765722184,11056147685.391335,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,58.46,58.56,57.88,58.56,-0.5772495755517765,35643510334.0,3554,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,57.01,57.4,57.01,57.36,-0.2608242044861739,117213829152.25209,12,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,107.0,107.26,106.3,106.82,-0.41021816147679646,118749890747.0,115,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.15,3.15,3.15,3.15,-4.545454545454543,353759300.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,52.06,52.06,52.06,52.06,1.8786692759295516,14481702947.940401,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.21,38.22,38.21,38.22,0.977542932628791,2582878952.0,250,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,58.6,61.58,58.6,61.58,2.08885941644562,8732427473.0,4,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,49.215,49.215,49.215,49.215,-4.026911076443053,7770612218.701833,0,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,63.94,63.94,63.94,63.94,2.17321828060083,20893805637.095394,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,27.0,27.0,27.0,27.0,0.7462686567164152,2995666681.794828,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,36.0,36.0,34.1,35.7,3.7790697674418725,22492137372.837814,4059,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,44.92,44.92,42.26,42.26,-2.761159687068575,62508724074.3278,466,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,31.72,31.82,31.72,31.82,0.823827629911285,9592057508.134954,102,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.9,9.9,9.9,9.9,8.516935218678078,2646141555.060798,0,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,56.12,56.12,56.12,56.12,-2.501737317581662,11820950572.015757,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,123.6,124.2,123.6,124.2,0.7299270072992747,152470094126.56277,150,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.63,12.8,12.35,12.412,-2.6662484316185684,217464363.76091796,1510,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.805,8.805,8.805,8.805,-1.0562984605011734,1340193193.1837642,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,13.1,13.27,13.1,13.27,2.313030069390894,90455341507.0,1250,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,14.29,14.29,14.29,14.29,1.9621833749553947,6733031054.975167,0,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,196.5,196.5,196.5,196.5,-0.17780035560070834,45708558289.0906,2,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,23.05,23.05,23.05,23.05,-2.330508474576274,2088520943.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,98.32,98.32,98.32,98.32,5.267665952890779,4829056744.3055315,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,73.26,74.7,73.26,74.7,3.692393114936141,3326540812.6391506,100,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,127.25,127.25,127.25,127.25,0.7920792079207921,4434927693.098133,0,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,51.26,51.26,51.1,51.24,-1.3477088948786982,42613892610.89227,46,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.995,11.995,11.995,11.995,-2.55889520714867,5428452490.472684,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,701.4,702.0,692.6,692.6,-1.3109147905386054,325881856956.67065,36,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,296.9,296.9,296.9,296.9,1.331058020477808,112651037882.34285,0,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,39.32,39.58,39.32,39.53,1.515151515151524,42163846208.0,507,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,264.4,264.4,264.4,264.4,2.879377431906606,26893802394.24559,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,130.0,130.0,130.0,130.0,-0.038446751249528156,37715711201.40435,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,37650050.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,17.955,17.955,17.545,17.715,-3.064295485636108,18458466752.01233,6391,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,269.1,269.1,269.1,269.1,-0.018577001671913257,75231952002.05515,0,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,116.2,116.2,116.2,116.2,-1.940928270042192,14693134699.434835,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,39.15,39.15,39.15,39.15,-3.4763313609467543,4398227374.550437,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,3.91,3.91,3.91,3.91,-0.8871989860582941,1882657923.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,234.55,234.55,232.75,232.75,-1.4606265876375903,82791058132.38568,3,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,112.85,112.85,111.15,111.15,-0.49239033124440207,16795188569.96061,5,EUR
