symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3JD,Leverage Shares 3x JD.Com ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.2085,2.2085,2.2085,2.2085,-5.720384204909281,,0,EUR
3KWE,Leverage Shares 3x Long China ETP Securities,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.478,5.631,5.478,5.62,-4.890844474530373,,1000,EUR
3MSF,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,41.005,42.395,41.0,42.395,2.8006789524733295,,327,EUR
3NFL,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,37.53,37.53,37.53,37.53,-0.5564387917329116,,0,EUR
3NIO,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.978,5.978,5.978,5.978,-3.5183989670755325,,0,EUR
3NVD,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,52.23,52.35,47.91,48.44,-7.185284537267676,,5953,EUR
3PLT,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,694.03,695.7,609.19,657.11,3.1246076585059583,,282,EUR
3PYP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.74,3.75,3.74,3.75,-3.895438236801643,,400,EUR
3SMH,Leverage Shares 3x Long Semiconductors ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,12.7,13.072,11.684,12.11,-11.359976577367892,,518,EUR
3SQ,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.511,3.53,3.4425,3.4425,3.378378378378373,,2358,EUR
3TSL,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.645,5.65,5.141,5.395,-1.7304189435337094,,67506,EUR
3TSM,Leverage Shares 3x Long Taiwan Semiconductor ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.052,13.28,13.052,13.28,-3.1222643711701257,,312,EUR
500E,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,131.0331,131.365,131.0268,131.0413,-0.12225451347046683,,3203,EUR
500X,State Street SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,48.65,48.705,48.515,48.58,-0.1951720595788369,,10407,EUR
5QQQ,Leverage Shares 5x Long Nasdaq 100 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.9686,2.002,1.9,1.941,-5.455431076473448,,154836,EUR
5SPY,Leverage Shares 5x Long S&P 500 ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.527,4.527,4.527,4.527,0.02209456473708206,,0,EUR
600X,State Street SPDR STOXX Europe 600 SRI UCITS ETF Accum Unhedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,39.4,39.51,39.4,39.48,0.714285714285699,,3535,EUR
AADA-USD,21Shares Cardano ADA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.178,3.178,3.178,3.178,-7.9454276858905715,,188,USD
AALB,Aalberts N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,42.78,42.8,42.16,42.34,-1.0747663551401725,4623927136.0,325747,EUR
AAPY,IncomeShares Apple (AAPL) Options ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.728,6.819,6.728,6.819,0.6494464944649386,,3,EUR
AARB,21Shares Arbitrum ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.303,1.314,1.303,1.314,-6.808510638297863,,50,USD
AAVE,21Shares Aave ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.5099,16.5099,15.678,15.795,21.00666513445184,,33621,USD
ABCH,21Shares Bitcoin Cash ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.2717,11.448,10.252,11.448,33.286762137617885,,34540,USD
ABN,ABN AMRO Bank N.V. Depositary receipts,EURONEXT,Finance,Major Banks,40.3,40.61,40.17,40.61,0.5695889053987044,32907104960.999996,1141354,EUR
ACOMO,Acomo N.V.,EURONEXT,Distribution Services,Wholesale Distributors,23.6,23.9,23.6,23.9,0.8438818565400814,701268109.0,22741,EUR
ACSW,iShares VI PLC - iShares MSCI ACWI Swap UCITS ETF Accum- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.486,5.496,5.474,5.481,-0.38167938931297546,,161534,USD
AD,Koninklijke Ahold Delhaize N.V.,EURONEXT,Retail Trade,Food Retail,31.02,31.38,30.97,31.38,1.0953608247422677,27138262949.0,2007335,EUR
ADAVE-XAMS,Valour Cardano ADA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.621,1.637,1.621,1.637,25.344563552833073,,170,EUR
ADOT,21Shares Polkadot ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4096,0.4296,0.4096,0.4296,16.675719717544798,,5000,USD
ADPT,Leverage Shares Public Limited Company PANTARAI ADAPT ETP 2025-15.09.75 Structured Instrument,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.57,10.57,10.57,10.57,-0.47080979284368113,,0,EUR
ADYEN,Adyen NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1074.0,1085.6,1071.8,1078.6,0.42830540037243103,34028138718.000004,96749,EUR
AEME-USD,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Capitalisation,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,116.26,116.38,115.26,115.75,-1.4893617021276597,,985,USD
AETH-USD,21Shares Ethereum ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.1693,27.0408,26.1693,26.3318,4.47427204304062,,2391,USD
AFET,21Shares Artificial Superintelligence Alliance ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.9615,4.0708,3.9615,4.0708,6.312188242667996,,1000,USD
AGAC,iShares III PLC - iShares Core Global Aggregate Bond UCITS ETF Accum- USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.477,5.48,5.471,5.48,0.1828153564899575,,22350,USD
AGED,iShares Ageing Population UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.426,9.44,9.426,9.44,-0.3167898627244048,,2253,EUR
AGGD,iShares Global Aggregate Bond ESG SRI UCITS ETF Accum Hedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.528,5.528,5.528,5.528,0.12678862524904316,,1,USD
AGGE,iShares Global Aggregate Bond ESG SRI UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.01,4.015,4.0005,4.0005,-0.46031351082359806,,2217,USD
AGGH,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.8925,4.8965,4.888,4.8935,0.13300593411092365,,42524,EUR
AGIL,Agility Capital Holding Inc.,EURONEXT,Consumer Services,Casinos/Gaming,2.16,2.16,2.12,2.12,-1.8518518518518534,1490032.51866,194,USD
AGN,Aegon Ltd.,EURONEXT,Finance,Multi-Line Insurance,7.786,7.952,7.752,7.928,2.217637957710156,11587816229.0,4451996,EUR
AGUG,iShares Core Global Aggregate Bond UCITS ETF Hedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,4.4485,4.4485,4.446,4.446,0.18026137899954953,,265,USD
AIAA,iShares AI Adopters & Applications UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.169,6.175,6.16,6.16,0.03247807729782039,,1812,USD
AINF,iShares AI Infrastructure UCITS ETF Accum USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.862,10.928,10.716,10.792,-1.8195050946142746,,82564,USD
AIRR,First Trust Global Funds ICAV - First Trust Rba American Industrial Renaissance UCITS ETF Accum A USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,28.05,28.071,27.948,28.071,0.3790452351153286,,2296,USD
AJAX,AFC Ajax N.V.,EURONEXT,Consumer Durables,Recreational Products,8.8,8.96,8.8,8.96,0.674157303370792,163166657.0,843,EUR
AKZA,Akzo Nobel N.V.,EURONEXT,Process Industries,Industrial Specialties,60.16,61.04,60.16,60.7,0.5632869449966922,10348277989.0,288617,EUR
ALFEN,Alfen NV,EURONEXT,Producer Manufacturing,Electrical Products,12.55,12.58,11.72,11.81,-6.120826709061999,272917864.0,651663,EUR
ALGO-USD,21Shares Algorand ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8,0.8032,0.8,0.8032,-9.90465507571508,,40,USD
ALINK-USD,21Shares Chainlink ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,11.7508,11.9538,11.7508,11.9506,2.4044558697514975,,4327,USD
ALLFG,Allfunds Group plc,EURONEXT,Finance,Investment Banks/Brokers,8.975,9.045,8.905,9.005,0.6145251396648211,5383861351.0,127837,EUR
ALTC,WisdomTree Physical Crypto Altcoins,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.748,2.8185,2.748,2.8185,5.720180045011248,,9500,USD
ALTS,21Shares Crypto Mid-Cap Index (ALTS) ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.0368,13.0988,13.0368,13.0988,4.459472391463847,,2460,USD
ALX,ALUMEXX N.V.,EURONEXT,Non-Energy Minerals,Aluminum,1.42,1.42,1.42,1.42,0.0,10430631.0,107,EUR
AMDY,IncomeShares AMD Options ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.22,36.64,36.22,36.64,0.0819448238186319,,100,EUR
AMG,AMG Critical Materials N.V.,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,32.34,32.8,31.52,31.64,-2.164502164502173,1178706550.0,178429,EUR
AMINA-USD,AMINA Crypto Asset Select Index ETP,EURONEXT,,,24.157,24.157,23.447,23.447,2.7701073854919915,,7,USD
AMUND,Almunda Professionals N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.05,1.05,0.955,0.955,-2.551020408163268,23008215.0,851,EUR
AMZN,Leverage Shares 1x Amazon Tracker ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.745,6.745,6.745,6.745,-1.1576787807737359,,0,EUR
AMZY,IncomeShares Amazon (AMZN) Options ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.681,6.681,6.681,6.681,-1.080840983121106,,0,EUR
AOPT,21Shares Optimism ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.0176,1.0649,1.0176,1.0649,8.941176470588227,,1602,USD
APAM,Aperam S.A.,EURONEXT,Non-Energy Minerals,Steel,44.84,45.98,44.82,45.3,0.6219458018658242,3201976777.0,110406,EUR
APTOS-USD,21Shares Aptos Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.943,0.943,0.943,0.943,10.421545667447303,,2500,USD
ARCAD,Arcadis NV,EURONEXT,Industrial Services,Engineering & Construction,43.4,43.98,43.32,43.84,0.5043558000917148,3510481965.0,81361,EUR
ARCPF,Arcona Property Fund N.V.,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.05,6.05,6.05,6.05,2.542372881355923,23972737.8,25,EUR
ASIG,iShares USD Asia Investment Grade Corp Bond UCITS ETF AccumUSD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.488,5.488,5.465,5.471,0.14643968515467704,,28180,USD
ASM,ASM International N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,817.8,839.0,817.4,822.4,-0.9633911368015415,40407718046.0,103617,EUR
ASML,ASML Holding NV,EURONEXT,Electronic Technology,Semiconductors,1487.0,1512.6,1481.2,1489.8,-1.0756972111553815,575269112183.0,362425,EUR
ASN,ASN Beleggingsfondsen UCITS N.V. - ASN Duurzaam Aandelenfonds,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,223.38,223.38,223.38,223.38,0.7078129931022016,,2087,EUR
ASNO,ASN Beleggingsfondsen AIF N.V. - ASN Duurzaam Mixfonds Offensief,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,86.49,86.49,86.49,86.49,0.39466047591409076,,2883,EUR
ASOL,21Shares AG Solana ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.074,63.6727,63.074,63.6727,5.507639741569438,,940,USD
ASRNL,ASR Nederland N.V.,EURONEXT,Finance,Multi-Line Insurance,69.58,70.48,69.36,70.48,1.468471062482019,13895610813.0,482457,EUR
ASUI,21Shares Sui Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,23.3565,23.9197,22.96,23.9197,3.7424967905346787,,799,USD
ATAO,21Shares Bittensor ETP 2025-open end,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.818,11.168,10.818,11.08,15.128844555278464,,39,USD
ATIA-USD,21Shares Celestia Staking ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3971,0.3971,0.3932,0.3932,-2.6973521405592726,,72600,USD
AUCO,L&G Gold Mining UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,114.2,114.8,113.0,113.14,-0.05300353356890661,,6529,EUR
AUNI,21Shares Uniswap ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.711,6.711,6.579,6.579,9.950531452637204,,8300,USD
AVAX,21Shares Avalanche ETP 2021-ohne festen Verfall auf Avalanche Exchange Traded Product,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.344,1.366,1.344,1.365,12.623762376237627,,42671,USD
AVGY,IncomeShares Broadcom (AVGO) Options ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.61,24.67,24.61,24.67,-0.2829426030719351,,1,EUR
AVTX,Avantium N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,4.895,5.1,4.85,4.865,0.0,122630679.0,350993,EUR
AWSR,UBS MSCI ACWI Socially Responsible UCITS ETF Accum h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,22.58,22.62,22.58,22.62,0.04422821760283752,,176,EUR
AXEE,iShares Asia ex Japan Equity Enhanced Active UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.71,8.731,8.637,8.652,-0.8025682182985586,,24498,USD
AXLM,21Shares Stellar XLM ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.8107,8.858,8.8107,8.858,1.1938081910093084,,5800,USD
AXRP,21Shares Ripple XRP ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.0862,40.3683,39.9741,40.3263,6.446503942287151,,1460,USD
AXS,Accsys Technologies PLC,EURONEXT,Process Industries,Industrial Specialties,0.82,0.826,0.818,0.825,0.6097560975609762,201596558.64291832,33387,EUR
AXTZ,21Shares Tezos ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.3128,1.3151,1.308,1.3151,-0.44663133989402093,,75400,USD
AZRN,Azerion Group N.V,EURONEXT,Finance,Finance/Rental/Leasing,1.02,1.05,1.02,1.04,-0.9523809523809532,126295491.0,32819,EUR
B1UH,iShares AT1 Bond Active UCITS ETF - Hedged USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.004,5.011,5.004,5.011,,,59652,USD
BABY,Leverage Shares 3x Long NIO ETP USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.25,17.022,16.25,17.022,-5.851769911504425,,10,EUR
BAMNB,Koninklijke BAM Groep NV,EURONEXT,Industrial Services,Engineering & Construction,11.5,11.56,11.35,11.4,-1.5544041450777177,3149759979.0,384034,EUR
BATT,L&G Battery Value-Chain UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,27.9251,27.9947,27.6723,27.6814,0.06217421794231893,,1206,EUR
BD27,iShares iBonds Dec 2027 Term Corp UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.022,5.031,5.022,5.031,0.05966587112172064,,88,USD
BEEC,BlueSphere European Equity UCITS ETF - Accumulating CZK Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,248.95,249.7,248.95,249.7,0.36173633440513553,,217,CZK
BEEH,BlueSphere European Equity UCITS ETF - Accumulating HUF Hedged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3710.0,3710.0,3710.0,3710.0,0.1349527665317139,,24,HUF
BESI,BE Semiconductor Industries N.V.,EURONEXT,Producer Manufacturing,Industrial Machinery,207.8,213.9,205.7,208.0,-2.255639097744366,17178190627.0,304137,EUR
BEVER,N.V. Bever Holding,EURONEXT,Finance,Investment Banks/Brokers,2.8,2.8,2.8,2.8,-3.448275862068969,47761135.0,340,EUR
BFIT,Basic-Fit NV,EURONEXT,Consumer Services,Other Consumer Services,34.22,34.62,33.82,33.82,-0.5294117647058816,2244000000.0,79333,EUR
BGPSF,BNP Paribas Fund III N.V. - BNP Paribas Global Property Securities Fund Classic,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,59.42,59.42,59.42,59.42,0.3716216216216197,,851,EUR
BIOT,Legal & General UCITS ETF Plc - Pharma Breakthrough,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,13.35,13.3534,13.3361,13.3361,1.6788783080078389,,510,EUR
BITC-XAMS,CoinShares Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.901,65.823,63.487,65.823,2.9272411690200197,,4316,EUR
BITC_XAMS,CoinShares Bitcoin ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.901,65.823,63.487,65.823,2.9272411690200197,,4316,EUR
BLDR-USD,iShares II PLC - iShares Europe Infrastructure Builders UCITS ETF AccumEUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.903,5.984,5.903,5.91,0.1694915254237252,,6391,USD
BLKC,iShares Blockchain Technology UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.262,17.316,17.2,17.316,-0.5056308894507066,,308,USD
BLNT,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,97.26,97.78,96.98,97.28,0.7039337474120154,,562,EUR
BLOC_USD,WisdomTree Physical Crypto Market,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.189,6.365,6.189,6.365,3.6644951140065234,,0,USD
BLTN,iShares Brazil LTN BRL Govt Bond UCITS ETF De Accumulating Units USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,113.08,113.92,112.91,113.55,0.5935506732813622,,1514,USD
BNBA,21Shares Binance BNB ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.4613,40.4613,40.2804,40.2804,10.613033974450516,,1,USD
BNEH,iShares V PLC - iShares S&P U.S. Banks UCITS ETF Accum- Hedged EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,5.233,5.239,5.218,5.218,0.05752636625120065,,2997,EUR
BNJ,Banijay Group N.V. Class A,EURONEXT,Consumer Services,Movies/Entertainment,8.9,8.92,8.76,8.76,-1.1286681715575582,3794279441.0,4955,EUR
BNKT,iShares S&P U.S. Banks UCITS ETF USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.273,6.27,6.273,0.4322766570605066,,44,USD
BOLD,21Shares Bitcoin Gold ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.3397,47.1288,46.3397,47.0366,6.8668747813205675,,763,USD
BRIC,iShares BIC 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,19.892,20.025,19.846,20.025,-0.8663366336633699,,524,EUR
BRNL,Brunel International N.V.,EURONEXT,Commercial Services,Miscellaneous Commercial Services,7.4,7.69,7.36,7.69,3.0831099195710516,378478051.0,157608,EUR
BSEU,BlueSphere European Equity UCITS ETF - Accumulating,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.226,10.264,10.226,10.264,-0.5811700891127518,,900,EUR
