symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
020Y,iShares EUR Govt Bond 20 Year Target Duration UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,3.0485,3.0485,3.0379,3.0414,-0.026296758924459665,,62,EUR
09II,Porsche AG,LSIN,Consumer Durables,Motor Vehicles,45.975,45.975,43.88,44.26,-1.4034306081532693,34921979736.85754,6643,EUR
0A00,Akzo Nobel N.V.,LSIN,Process Industries,Industrial Specialties,60.34,61.0,60.16,60.23,-0.03319502074689316,8857163568.731022,31362,EUR
0A05,Medacta Group SA,LSE,Health Technology,Medical Specialties,128.6,130.03587,128.4,130.03587,1.3888941951766967,2358637725.9617343,3943,CHF
0A06,iShares USD Short Duration Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,953.5,953.5,953.5,953.5,0.0900758196757917,,1409,MXN
0A07,iShares USD High Yield Corp Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1033.6573,1034.9709,1033.6573,1034.9709,-0.29182080924855214,,69,MXN
0A08,iShares J.P. Morgan USD EM Bond UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,942.7364,942.8094,942.7364,942.8094,-0.07378864523962297,,19,MXN
0A09,iShares Core Global Aggregate Bond UCITS ETF Accum Hedged NZD,LSE,Miscellaneous,Investment Trusts/Mutual Funds,5.5535,5.5535,5.5535,5.5535,0.036026299198410876,,10000,NZD
0A0A,iShares USD Floating Rate Bond UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,989.1672,989.297,989.1672,989.297,0.038800165798151987,,5291,MXN
0A0B,iShares USD Treasury Bond 1-3yr UCITS ETF Accum Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,8942.666,8945.0282,8942.666,8945.0282,0.022946499879394643,,234,MXN
0A0C,Stadler Rail AG,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,24.86,24.86,24.16,24.26,-0.41050903119867765,2219971451.088149,9384,CHF
0A0D,Alcon AG,LSIN,Health Technology,Medical Specialties,59.24,59.4,58.74,59.15,1.6672396012375368,26864909085.68618,86499,CHF
0A0E,Lumo Homes Plc,LSIN,Finance,Real Estate Development,8.1375,8.17,8.06,8.1375,0.7739938080495357,1837027687.1943617,7340,EUR
0A0F,Citycon Oyj,LSIN,Finance,Real Estate Development,2.9,2.905,2.9,2.905,-0.171821305841936,456427801.2373949,2704,EUR
0A0H,Beijer Ref AB Class B,LSIN,Distribution Services,Wholesale Distributors,130.5,133.7,130.1,133.7,0.0,5096106340.780573,73657,SEK
0A0I,Wihlborgs Fastigheter AB,LSIN,Finance,Real Estate Development,77.9,78.5,77.7,78.45,-0.3809523809523774,1866653544.464982,11890,SEK
