symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,11800.0,12000.0,11700.0,11800.0,0.0,63879072952.0,779,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,271.0,280.0,268.0,279.0,1.0869565217391304,69464903503.0,534,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,21500.0,21500.0,21030.0,21090.0,-1.9525801952580195,12999528846984.76,14,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,25.8,26.0,25.8,26.0,0.0,1573123283.0,4003,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,315.0,315.0,310.0,312.0,0.6451612903225806,29125816422.0,650,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,334.0,340.0,334.0,334.0,-4.022988505747127,4017916708.0,334,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,14250.0,14300.0,14250.0,14300.0,-1.0380622837370241,15377557651999.502,138,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,79400.0,79400.0,78560.0,78560.0,-0.9331651954602775,,3,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,50.0,53.0,50.0,50.2,-1.5686274509803866,21102230769.0,563335,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11968.0,11968.0,11968.0,11968.0,-0.26666666666666666,22118689761995.504,100,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,10530.0,10530.0,10520.0,10520.0,-0.0949667616334283,50478992419824.62,160,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,26.6,29.0,26.6,29.0,-0.6849315068493127,3685945378.0,60500,HUF
DSOL,WisdomTree Physical Solana,BET,Miscellaneous,Investment Trusts/Mutual Funds,4160.0,4160.0,4160.0,4160.0,21.353558926487747,,192,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1345.0,1360.0,1315.0,1360.0,1.1152416356877324,45880091451.0,19900,HUF
DXS3,Xtrackers S&P 500 INVERSE DAILY SWAP UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,1752.0,1752.0,1740.0,1740.0,1.6355140186915886,,720,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,17000.0,17000.0,16900.0,16900.0,-0.5062993053102556,,199,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,216.0,218.0,212.0,218.0,2.8301886792452833,2363799919.0,20488,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6300.0,6304.0,6300.0,6304.0,-1.098211484154377,16591981866044.535,30,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.1,6.38,5.72,6.16,-1.9108280254777086,4384606531.0,870021,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1110.0,1110.0,1100.0,1100.0,-7.563025210084033,6600000000.0,45,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,798.0,798.0,798.0,798.0,2.307692307692308,7527780018.0,65,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5715.0,5780.0,5700.0,5780.0,1.2081947119593766,,4064,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,21.71,21.795,21.54,21.63,-0.29960820465545646,,7989,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12832.0,12832.0,12832.0,12832.0,-1.4893290342392138,,40,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1680.0,1700.0,1680.0,1700.0,1.1904761904761905,15769673419.0,200,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.5,9.5,9.15,9.15,-5.181347150259067,334838313.0,14000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,90.0,90.0,81.0,81.0,-10.0,,8800,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,570.0,570.0,560.0,560.0,-2.608695652173913,10447195101.0,170,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,9300.0,9400.0,9200.0,9200.0,-0.6479481641468683,167530886841.0,429,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.65,15.65,15.3,15.3,-1.2903225806451568,56996906215.99261,3094,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,555.0,570.0,555.0,570.0,0.0,61090004220.0,105,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,28500.0,28500.0,28500.0,28500.0,0.9922041105598866,10714280510133.98,33,HUF
HU0000730783,OTP Megatrend Hozamvedett Zartvegu Befektetesi Jegy Units 2023-18.02.28 Series A,BET,,,11683.0,11683.0,11674.0,11674.0,-0.11978097193702943,,31,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,10098.0,10400.0,10000.0,10000.0,-0.04997501249375312,,573,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8870.0,8870.0,8865.0,8865.0,-0.05636978579481398,,100,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8860.0,8860.0,8854.0,8854.0,-0.022583559168925023,,300,HUF
HU0000740717,OTP AI Innovation II Capital Protected Derivative Closed Ended Fund,BET,,,9998.0,9998.0,9998.0,9998.0,-2.2296107960101703,,48,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1780.0,1780.0,1780.0,1780.0,-0.6696428571428571,,100,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,954.0,954.0,954.0,954.0,-0.41753653444676403,,20,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,19910.0,20130.0,19730.0,19730.0,-1.987083954297069,26564710180727.797,70,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3187.0,3187.0,3187.0,3187.0,-0.25039123630672927,,290,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4100.0,4100.0,4100.0,4100.0,-2.2179823515382777,,20,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5265.0,5265.0,-2.1011528449237633,,80,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4405.0,4405.0,4405.0,4405.0,0.11363636363636363,,351,HUF
IUIS,iShares S&P 500 Industrials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4840.0,4840.0,4840.0,4840.0,0.6237006237006237,,400,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,15556.0,15582.0,15432.0,15432.0,-2.943396226415094,,67,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.6,6.5,5.6,6.1,6.086956521739125,,2860553,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,8289.0,8289.0,8289.0,8289.0,-2.2062293534686175,,14,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,2848.0,2848.0,2794.0,2821.0,-2.116585704371964,3334554926248.2827,1434,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,72000.0,72000.0,72000.0,72000.0,0.8968609865470852,,1,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2800.0,2890.0,2800.0,2860.0,0.3508771929824561,54839891911.0,10237,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.55,3.6,3.55,3.6,2.85714285714286,3492946709.0,15550,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16400.0,16454.0,16400.0,16400.0,0.0,15878611733565.71,100,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,118000.0,118000.0,117430.0,117430.0,0.0,,28,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2680.0,2700.0,2610.0,2610.0,-3.3333333333333335,809861654663.0,16832,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,5020.0,5115.0,4998.0,5100.0,1.694915254237288,4018331844930.0,1183596,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2550.0,2566.0,2500.0,2500.0,-1.6522423288749015,2274062897949.0,714542,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.5,1.57,1.5,1.55,-8.554572271386432,5262974793.0,136765,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1390.0,1400.0,1390.0,1400.0,0.7194244604316548,13053521729.0,3490,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2820.0,2820.0,2820.0,2820.0,-0.7042253521126761,38961259804.0,57,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,101.0,101.0,101.0,101.0,0.0,,700,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,91100.0,91100.0,87920.0,87920.0,-1.5453527435610304,,16,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.3,6.3,6.3,6.3,0.0,,100,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,12.5,12.6,12.5,12.6,-5.2631578947368505,2277568769.0,16000,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.0,8.0,8.0,0.0,9340477628.037054,821,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17684.0,17852.0,17684.0,17852.0,1.2936904221516115,,13,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,314.5,323.0,306.5,315.0,-0.31645569620253167,169550953369.0,105612,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,384.0,410.0,384.0,410.0,0.49019607843137253,1065302991.9999999,107,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,45300.0,46410.0,45300.0,46380.0,2.384105960264901,12191803500366.0,252003,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2920.0,3050.0,2920.0,3050.0,4.4520547945205475,41191374474.0,16100,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,23.52941176470588,,1,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,27810.0,28280.0,27810.0,28030.0,3.9302929180571002,,212,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7908.0,7908.0,7908.0,7908.0,0.6106870229007634,,55,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5300.0,5300.0,5300.0,5300.0,0.39780261413146434,,2,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,3080.0,3295.0,3005.0,3195.0,3.565640194489465,41193280282.0,6706,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13050.0,13400.0,13030.0,13330.0,3.493788819875776,2355145812988.0,608852,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,66720.0,67240.0,66720.0,67240.0,1.4025033931533706,80105239485361.22,11,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,101300.0,101300.0,101300.0,101300.0,0.0,77938710121032.36,9,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.9,14.0,13.7,13.7,-2.142857142857148,124062023486.44981,37073,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,900.0,925.0,900.0,910.0,1.1111111111111112,,788,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17200.0,17200.0,16786.0,16792.0,-0.8736717827626919,,631,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23935.0,23935.0,23935.0,23935.0,-1.197110423116615,,7,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,261000.0,261000.0,257020.0,257220.0,-1.2249913597788102,,39,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,460.0,460.0,453.0,460.0,-4.166666666666666,52075341797.0,806,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4800.0,4978.0,4800.0,4978.0,3.7083333333333335,3035568550126.796,171,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,910.0,910.0,910.0,910.0,0.0,19935213413.0,100,HUF
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30240.0,30240.0,30240.0,30240.0,-0.1650709805216243,,18,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.38,9.62,9.26,9.26,-3.541666666666665,11653735680.0,193276,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,25450.0,25450.0,25450.0,25450.0,-1.3565891472868217,3286470826896.003,19,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,26700.0,26700.0,26700.0,26700.0,-2.8384279475982535,13853450706051.719,10,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,312.0,312.0,312.0,312.0,0.0,,826,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4650.0,4650.0,4500.0,4560.0,-1.935483870967742,81277510071.0,11071,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,5715.0,5855.0,5715.0,5855.0,23.004201680672267,,585,HUF
WETH,WisdomTree Physical Ethereum,BET,Miscellaneous,Investment Trusts/Mutual Funds,7590.0,7590.0,7590.0,7590.0,30.862068965517242,,132,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4500.0,4540.0,4486.0,4490.0,0.0,467409866044.72205,5984,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20300.0,20300.0,20300.0,20300.0,-0.9997561570348695,,5,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,78000.0,78000.0,78000.0,78000.0,4.0,,2,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21500.0,21500.0,21340.0,21340.0,0.04688232536333802,,55,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,39100.0,39600.0,38600.0,39500.0,1.0230179028132993,78200000000.0,164,HUF
