symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALTN,Altern Energy Limited,PSX,Utilities,Electric Utilities,10.9,10.9,10.8,10.85,-0.45871559633028175,3960841915.0,1241411,PKR
AMBL,Apna Microfinance Bank Limited,PSX,Finance,Major Banks,10.09,10.09,9.75,9.76,0.7223942208462362,4156864032.0000005,2612,PKR
AMTEX,Amtex Limited,PSX,Process Industries,Textiles,4.57,4.74,4.44,4.5,-2.8077753779697603,1201160900.0,1837853,PKR
ANL,Azgard Nine Limited,PSX,Process Industries,Textiles,11.46,11.9,11.41,11.71,1.8260869565217466,5582211884.0,857253,PKR
ANSM,Ansari Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,15.0,15.4,15.0,15.0,0.0,842049866.0,11886,PKR
ANTM,AN Textile Mills Limited,PSX,Process Industries,Textiles,35.99,36.0,35.0,35.25,-4.49742617176916,,2436,PKR
APL,Attock Petroleum Limited,PSX,Energy Minerals,Oil Refining/Marketing,547.1,564.0,547.1,561.43,2.681200504782627,68026938949.99999,197072,PKR
ARCTM,Arctic Textile Mills Limited,PSX,Process Industries,Textiles,27.89,27.89,27.0,27.05,-1.6721192293711409,,3210,PKR
ARPAK,Arpak International Investments Ltd.,PSX,Finance,Investment Banks/Brokers,59.01,59.01,59.0,57.06,0.0,,100,PKR
ARPL,Archroma Pakistan Limited,PSX,Process Industries,Industrial Specialties,450.0,450.0,441.0,449.46,-0.12000000000000455,15553502655.0,7437,PKR
ARUJ,Aruj Industries Ltd.,PSX,Process Industries,Textiles,12.25,13.4,12.25,13.14,1.9394879751745537,,6613,PKR
ASC,Al Shaheer Corp. Ltd.,PSX,Distribution Services,Food Distributors,13.6,13.97,13.01,13.27,-3.1386861313868595,5136452193.0,445226,PKR
ASHT,Ashfaq Textile Mills Limited,PSX,Process Industries,Textiles,22.0,22.2,21.5,22.09,4.247286455875407,,3030,PKR
ASIC,Asia Insurance Co. Ltd. (Pakistan),PSX,Finance,Property/Casualty Insurance,20.8,20.82,20.74,20.77,9.720021130480717,,6761,PKR
ASL,Aisha Steel Mills Ltd.,PSX,Non-Energy Minerals,Steel,13.15,14.27,12.93,13.86,6.861989205859667,12062306863.0,20614937,PKR
ASTL,Amreli Steels Ltd.,PSX,Non-Energy Minerals,Steel,22.85,23.6,22.3,23.43,4.644930772666365,6650086052.0,3283252,PKR
ASTM,Asim Textile Mills Ltd.,PSX,Process Industries,Textiles,20.49,20.97,19.55,19.66,-0.6066734074823104,,21938,PKR
ATBA,Atlas Battery Limited,PSX,Producer Manufacturing,Electrical Products,239.95,240.99,236.03,238.26,0.03358804265680749,8340357481.999999,26627,PKR
ATIL,Atlas Insurance Limited,PSX,Finance,Property/Casualty Insurance,76.5,76.5,76.5,76.5,0.013073604392737767,11428805039.0,35282,PKR
ATLH,Atlas Honda Limited,PSX,Consumer Durables,Motor Vehicles,1403.0,1460.0,1350.0,1456.72,2.5570261898056836,176254507894.0,16526,PKR
ATRL,Attock Refinery Ltd,PSX,Energy Minerals,Oil Refining/Marketing,663.99,670.9,661.11,668.92,1.420665605336973,70318745782.0,805203,PKR
AVN,Avanceon Ltd.,PSX,Electronic Technology,Electronic Equipment/Instruments,43.25,43.4,42.95,43.04,-0.09285051067780675,18197375087.0,517519,PKR
BAFL,Bank Alfalah Limited,PSX,Finance,Regional Banks,106.0,106.48,104.51,105.6,0.36114807070898636,186993307580.0,1615403,PKR
BAFS,Baba Farid Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,358.0,358.0,307.01,330.02,-0.9870690948366447,3149779413.0,4989,PKR
BAHL,Bank Al Habib Ltd.,PSX,Finance,Regional Banks,184.0,184.95,183.06,184.21,0.6282093302742302,203457533764.0,94715,PKR
BAPL,Bawany Air Products Limited.,PSX,Process Industries,Chemicals: Specialty,42.94,43.69,42.0,42.75,2.6164186269803253,25308543988.0,146800,PKR
BATA,Bata Pakistan Limited,PSX,Consumer Non-Durables,Apparel/Footwear,1221.01,1226.91,1221.01,1221.66,0.04749893536870268,9231364398.0,1326,PKR
BBFL,Big Bird Foods Limited,PSX,Process Industries,Agricultural Commodities/Milling,52.12,52.89,50.51,51.4,-1.5136999425177222,15599892886.0,805446,PKR
BCL,Bolan Castings Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,89.5,92.0,89.0,89.82,0.864682762492977,1021628779.0,42584,PKR
BECO,BECO Steel Limited,PSX,Process Industries,Textiles,6.75,7.25,6.65,6.86,2.3880597014925393,,29171160,PKR
BELA,Bela Automotives Ltd.,PSX,Distribution Services,Wholesale Distributors,102.0,104.0,100.2,101.2,0.49652432969215493,,988,PKR
BERG,Berger Paints Pakistan Limited.,PSX,Process Industries,Industrial Specialties,100.44,100.44,99.25,99.87,0.2610179700833301,2445590161.0,14708,PKR
BFAGRO,Barkat Frisian Agro Limited,PSX,Process Industries,Agricultural Commodities/Milling,40.8,41.89,40.5,41.25,1.2518409425625872,12629008885.0,655381,PKR
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,154.5,156.25,153.0,153.92,-0.12976901116014602,13613933294.0,223153,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,27.2,28.9,24.6,24.94,-7.834441980783435,,603239,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,12.9,13.05,12.73,12.91,0.7806401249024172,8179340076.0,240767,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,835.0,888.99,835.0,836.74,-3.6834956373598544,2641807146.0,36,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,165.15,175.0,165.15,171.89,4.081138359067502,7660100411.0,105351,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,32.04,33.42,32.0,33.24,3.7129485179407333,35533938223.0,1459784,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,5.75,6.03,5.7,5.95,4.569420035149381,37680436180.0,33123452,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,14.51,15.08,14.17,14.22,0.49469964664311156,94529452456.0,62063760,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,70.51,77.08,70.51,74.98,6.339526308325058,670285735.0,227248,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,32.5,34.0,32.0,32.33,-0.5230769230769283,37636773376.0,25512,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.7,35.4,34.55,34.96,1.4509576320371445,112738276321.0,36140725,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,32.22,32.22,31.0,31.0,-3.786468032278085,,16000,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,47.0,47.0,41.54,42.93,-6.936917407327124,,49552,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,314.11,314.11,314.11,314.0,0.0,2019648050.0,102,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,148.1,148.15,148.1,148.07,0.0,213220819.0,4,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,552.0,552.0,548.0,549.17,0.007284249631228238,327420307158.0,15592,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,186.0,192.0,186.0,188.4,1.6345687004369645,2471769941.0,59521,PKR
CASH,CALCORP Limited,PSX,Finance,Finance/Rental/Leasing,41.04,44.99,41.04,41.48,1.0721247563352772,,678,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,55.0,60.45,49.46,52.29,-4.840764331210198,1245173821.0,30422,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,59.0,59.0,57.11,56.99,0.0,3153056455.0,299,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,30.79,31.8,30.55,31.12,1.9993444772205815,12256262247.0,1240719,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,60.0,60.0,59.02,59.76,-0.16705646508520117,743334080.0,452,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,69.02,72.99,67.22,70.0,-3.9517014270032873,2091072839.9999998,2700,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,12.64,13.3,12.64,13.14,7.352941176470591,1407599974.0,1311445,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,340.0,346.0,336.0,344.79,1.5282685512367484,65982598110.00001,449309,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,20.6,21.0,20.35,20.36,-0.6829268292682955,487151129.0,2743,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,39.99,40.4,39.51,39.76,-0.20080321285141917,1550924409.0,61809,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,16.89,16.89,16.07,16.79,0.780312124849934,1201272650.0,4207,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.01,8.04,7.85,7.9,-0.37831021437578005,43563035873.0,12010183,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1293.4,1293.4,1281.01,1282.15,-0.22256636135126576,311966101216.0,2717,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,92.5,93.0,88.99,89.25,-3.1365313653136537,21050414543.0,3323995,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,97.0,97.85,96.86,97.45,0.49499845312983803,4760780429.0,49064,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,27.0,28.45,27.0,27.47,2.1189591078066927,2689999962.0,520388,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,98.49,101.99,98.02,100.08,2.1537205266918438,7605654595.0,432044,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,5.01,5.07,4.92,4.95,-0.6024096385542218,,481171,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,6.29,6.29,6.04,6.15,-1.9138755980861122,3122522560.0,143609,PKR
CWSM,Chakwal Spinning Mills Limited,PSX,Process Industries,Textiles,51.92,51.92,51.92,51.92,9.999999999999996,5738387200.0,95192,PKR
CYAN,CYAN Ltd,PSX,Finance,Investment Managers,51.8,54.45,50.21,53.55,3.4582689335394114,3186291862.0,298054,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,92.99,92.99,91.25,91.56,1.037298609578457,,1607,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,59.15,60.99,59.15,60.6,-2.1001615508885254,666291613.0,4072,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,7.2,7.22,7.0,7.0,-0.7092198581560258,692568030.0,290113,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,12.75,13.1,12.61,12.94,1.9700551615445234,6143398110.0,4878763,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,25.3,26.0,25.0,25.02,-0.8716323296354948,,50680,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,24.68,24.68,24.1,24.16,-1.3071895424836613,7343796660.0,792161,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,5.19,5.32,5.01,5.1,-1.734104046242789,,102726,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,242.24,248.0,242.0,243.16,0.5250320393567366,105976631276.0,4994226,PKR
DHPL,DH Partners Limited,PSX,Finance,Financial Conglomerates,57.41,62.89,57.05,61.74,7.654751525719268,27601816738.0,1741991,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,58.88,58.88,53.61,53.53,0.0,,20,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,65.45,65.49,62.01,64.61,2.5555555555555545,3305405560.0,1540,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,607.0,624.43,602.06,613.61,1.0589940380118028,36005657292.0,6138,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,240.01,274.97,226.52,274.97,10.001200144017293,763008400.0,62166,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,25.9,26.0,24.56,24.75,-3.206883066093079,8089200656.0,766636,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.2,35.0,33.9,34.56,1.6171714201705507,5952806810.0,564935,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,13.87,13.87,13.02,13.2,-3.1548055759354474,,1218153,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,7.8,8.05,7.75,7.9,1.282051282051289,3468625427.0,4590540,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.95,23.02,21.9,22.59,1.8944519621109521,,22271,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,7.25,7.32,7.1,7.3,1.388888888888884,658886335.0,84639,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,5.6,6.96,5.6,6.38,7.046979865771812,274545075.0,572146,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,282.01,290.0,282.0,285.76,1.4160485502360114,5317676021.0,18877,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,57.41,58.29,57.0,57.69,0.3653444676409201,2773893904.0,138452,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,218.95,221.0,218.0,218.55,0.19713918943701025,291255480375.0,2797956,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,124.99,125.0,118.0,120.99,-1.168109785982688,24483999634.0,14518,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,155.0,156.49,155.0,156.48,0.0,16430399550.999998,123,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,212.21,219.99,212.2,218.27,-0.7863636363636317,285999990.0,243,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,124.0,124.0,120.0,123.6,1.3114754098360608,1335899977.0,990,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,63.0,63.01,59.55,61.9,-1.5741771346796023,,87845,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,217.51,218.61,216.11,217.23,0.14290982850820683,261222015310.0,1421213,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,32.75,35.15,32.4,34.37,6.014805675508931,29440026423.0,18692394,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,31.24,32.05,31.01,31.91,2.5385604113110514,10102559866.0,794075,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,17.25,17.25,16.0,16.42,-3.0696576151121575,,89320,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,47.0,55.24,47.0,52.08,0.0,14658738848.0,456,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,627.0,629.49,623.0,624.18,-0.3130290350400927,4864242655.0,7556,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,90.99,91.65,89.5,90.19,-0.13287565053704412,137063170208.0,1423316,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,8.65,8.65,8.07,8.39,0.35885167464116197,,48527,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,275.19,279.99,268.0,275.19,0.0,2751900024.0,29,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,153.98,153.98,151.1,152.01,0.0,319220988464.0,1255551,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.5,57.15,55.5,55.9,1.2131088176715585,135470747964.00002,16548802,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,6.05,6.25,6.0,6.01,-0.661157024793389,855079772.0,145119,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,84.9,85.7,84.26,85.36,1.4258555133079882,64516733139.0,300188,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,16.5,16.5,14.76,15.09,-5.094339622641512,,20470,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.01,24.6,23.85,24.12,1.005025125628149,15392459496.0,4033700,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,6.98,6.98,6.06,6.54,-3.8235294117647025,2152948998.0,1731750,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,6.83,6.98,6.74,6.75,-1.026392961876837,1012019925.0,2335102,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,26.11,26.6,26.11,26.4,0.7633587786259515,,4426,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,148.0,154.5,147.0,148.91,0.9970157352143236,7395590500.0,1029015,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,15.02,15.98,15.0,15.05,-2.9658284977433857,,81411,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,380.5,380.5,375.0,376.08,-0.9951034591691754,16512153213.000002,14537,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,589.87,594.1,583.0,586.64,1.1518035726601747,825346190415.0,2160163,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.9,19.46,18.81,19.27,2.445507708665608,47400505219.0,24687679,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,11.75,11.75,10.45,10.57,-2.1296296296296333,,224929,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,34.5,34.73,34.0,34.5,-0.43290043290042884,3840276916.0,8709,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,11.8,11.95,11.15,11.61,-1.107325383304947,254611245.0,4352,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,172.99,172.99,171.99,157.53,0.0,,12,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,250.02,282.96,250.02,256.91,-1.1352266605095007,,166,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,55.0,56.0,54.5,54.79,1.21928690190282,37609524081.0,109327,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,68.0,70.0,61.6,69.99,2.926470588235287,27159813843.0,57402,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,21.91,22.7,21.55,22.31,3.191489361702117,5778731034.0,29274280,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,10.0,10.0,9.5,9.58,-3.232323232323235,336797992.0,264966,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,13.5,13.6,13.5,13.6,-1.3778100072516282,,5484,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,92.35,92.35,91.0,91.14,0.0,,31,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,54.53,54.99,53.13,53.43,-1.9992663242846722,2154139201.0,3202,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,111.79,111.79,105.0,102.67,0.0,,82,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,19.99,20.0,19.76,19.84,-0.8000000000000007,3912000122.0,802,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,12.2,12.8,12.19,12.19,0.0,,474,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,225.0,236.0,225.0,233.09,3.595555555555557,6750000000.0,2115,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,342.26,358.0,340.0,345.08,0.8416130917592037,9591724290.0,48597,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,555.0,557.97,552.4,553.23,-0.2721995889966454,31621565532.0,166373,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,23.0,23.35,22.83,22.86,0.3952569169960468,643622105.0,10375,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,111.0,111.9,109.0,110.24,-0.4694835680751266,12042819635.0,62391,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,27.7,28.11,27.61,27.89,1.1606819006166134,16983787859.0,492287,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,35.4,35.59,34.0,34.9,0.22975301550832364,19863137259.0,3903258,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,19.87,21.25,19.62,20.47,3.75063355296502,,8296275,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.5,11.0,11.0,-8.256880733944955,,9356,PKR
GEMBLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,93.89,98.0,86.51,94.02,-2.0114643043251763,,34803,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,32.4,32.4,32.4,29.5,0.0,,24,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,37.0,37.0,37.0,37.0,4.815864022662899,,500,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,11.75,11.75,11.75,11.75,-2.083333333333333,,2500,PKR
GEMSPNL,Supernet Limited,PSX,Technology Services,Information Technology Services,63.9,65.0,63.2,64.96,2.59001895135817,,221050,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,13.99,14.0,13.51,13.98,2.8697571743929404,,925,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,10.47,10.74,10.47,10.52,0.7662835249042153,2505599899.0,788628,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,25.92,27.0,25.53,26.63,2.7391975308641867,9178780017.0,3322220,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,35.0,35.0,34.4,34.93,0.4601668104687851,34760083453.0,727506,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,840.0,844.79,828.53,830.88,-1.0645138243909473,35783760316.0,104412,PKR
