symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1,CK Hutchison Holdings Ltd,HKEX,Retail Trade,Specialty Stores,59.7,60.7,59.7,60.3,2.290076335877853,225781122282.0,9203665,HKD
10,Hang Lung Group Limited,HKEX,Finance,Real Estate Development,15.18,15.38,15.18,15.38,2.0570670205706736,20519587156.0,474383,HKD
100,"MiniMax Group, Inc",HKEX,Technology Services,Packaged Software,1060.0,1098.0,1000.0,1079.0,4.757281553398058,323044369175.0,2008355,HKD
1000,Beijing Media Corp. Ltd. Class H,HKEX,Commercial Services,Advertising/Marketing Services,0.71,0.71,0.67,0.69,-2.8169014084507067,140090096.0,26500,HKD
1001,Hong Kong Shanghai Alliance Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.39,0.39,0.375,0.375,-2.5974025974025996,244933262.0,12000,HKD
1002,V.S. International Group Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,0.055,0.056,0.055,0.055,9.999999999999995,125554238.0,696000,HKD
1003,Huanxi Media Group Ltd.,HKEX,Consumer Services,Movies/Entertainment,0.227,0.23,0.221,0.223,-0.44642857142857184,819049791.0,450000,HKD
1004,China Smarter Energy Group Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.36,0.36,0.36,0.36,2.85714285714286,164051143.0,20000,HKD
1005,Matrix Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.455,0.455,0.45,0.45,0.0,340291480.0,40000,HKD
1008,Litu Holdings Limited,HKEX,Process Industries,Containers/Packaging,0.194,0.194,0.191,0.192,0.0,301033854.0,772000,HKD
1009,International Entertainment Corporation,HKEX,Finance,Finance/Rental/Leasing,1.08,1.08,1.08,1.08,-0.9174311926605512,1478689863.0,30000,HKD
101,Hang Lung Properties Limited,HKEX,Finance,Real Estate Development,8.75,8.94,8.75,8.86,1.2571428571428507,44245656738.0,6585622,HKD
1010,Sky Blue 11 Company Limited,HKEX,Distribution Services,Wholesale Distributors,0.07,0.08,0.07,0.078,5.405405405405411,32877768.000000004,162000,HKD
1011,"China NT Pharma Group Co., Ltd.",HKEX,Health Technology,Biotechnology,0.69,0.71,0.69,0.71,2.898550724637684,465229719.0,190350,HKD
1013,Wai Chun Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.35,0.35,0.35,0.35,0.0,93586333.0,10000,HKD
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.37,0.375,0.35,0.36,-1.3698630136986314,1953290957.0,5608000,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.51,0.51,0.495,0.495,-2.9411764705882377,892215412.0,1594500,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.5,0.53,0.495,0.51,3.030303030303033,476537508.0,2882000,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,53.75,54.35,52.05,53.05,0.4734848484848485,230518682566.0,43780312,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.228,0.23,0.225,0.225,-1.3157894736842117,92195774.0,416000,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.12,0.12,0.11,0.11,-1.7857142857142874,615483714.0,130000,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,3.29,3.29,3.29,3.29,0.0,1357289444.0,825,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,0.67,0.67,0.64,0.67,-4.285714285714274,1744679902.0,1606000,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.55,0.56,0.55,0.55,1.8518518518518534,1035138381.0,174066,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.33,2.4,2.17,2.29,2.690582959641258,1193112348.0,140000,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,2.07,2.1,2.04,2.07,0.4854368932038731,14908717486.0,20819996,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.93,0.97,0.9,0.95,0.0,49945571703.0,222608000,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.68,1.78,1.67,1.76,3.529411764705886,662197489.0,13000,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.51,0.53,0.49,0.5,-3.8461538461538494,367210187.0,756000,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,63.0,63.9,62.25,63.6,1.354581673306775,149881239807.0,5216991,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.054,0.056,0.054,0.056,-5.084745762711857,106846242.0,416000,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.217,0.217,0.212,0.213,0.9478672985782,157642985.0,85000,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,27.48,27.8,27.12,27.58,0.3639010189228452,31899358429.0,1559870,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.08,3.29,3.08,3.22,6.622516556291397,2804288962.0,4880000,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.325,0.325,0.31,0.31,-4.615384615384619,294655475.0,10000,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.32,1.34,1.32,1.34,0.7518796992481209,107328584.0,116000,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.4,5.4,5.4,5.4,0.5586592178770996,1944000034.0,6000,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.27,2.4,2.27,2.35,3.524229074889871,4738159987.0,1842000,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,11.16,11.18,11.0,11.01,0.7319304666056731,4927398108.0,20050,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,4.47,4.54,4.47,4.52,1.1185682326621884,7479034824.0,1294000,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,1.15,1.18,1.14,1.16,1.7543859649122824,13936715683.0,5136000,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,4.18,4.25,4.15,4.22,2.6763990267639763,105171779586.0,26520000,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,5.62,5.72,5.57,5.6,0.9009009009008978,14816372705.0,9612000,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.34,0.34,0.34,0.34,-11.688311688311684,207137303.0,10000,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.48,0.48,0.47,0.47,0.0,176265748.0,99000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.65,0.67,0.64,0.65,0.0,19419310421.0,169892779,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.66,3.67,3.51,3.62,-1.0928961748633887,2075241941.0000002,583998,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.101,0.101,0.101,0.101,0.0,293123783.0,60000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.109,0.117,0.101,0.103,-0.9615384615384625,160007812.0,440500,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.071,0.074,0.071,0.074,1.3698630136986314,56109005.0,125000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.32,4.48,4.32,4.42,3.2710280373831697,10111721583.0,1516000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.52,4.54,4.48,4.53,0.22123893805311232,20440942902.0,7821356,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.119,0.119,0.115,0.116,-3.333333333333325,218730669.0,172000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.31,0.315,0.31,0.31,1.6393442622950833,31906508.0,50000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.63,5.86,5.58,5.7,1.9677996422182524,20441878660.0,7804000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.21,11.66,11.16,11.31,0.8021390374331537,28284894770.0,9965501,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.55,4.84,4.48,4.78,5.518763796909492,67045163702.00001,27022000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,38.6,39.8,38.06,38.72,3.474078033137352,142779944553.0,17709152,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.125,0.131,0.117,0.129,2.3809523809523827,430666807.0,645000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.97,2.97,2.97,2.97,1.712328767123297,846241157.0,20000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.28,0.285,0.26,0.27,0.0,385209497.0,2190000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.88,2.89,2.78,2.86,-0.34843205574913694,9239603079.0,1922500,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.082,0.082,0.076,0.08,-3.6144578313253044,321572322.0,274500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.49,1.49,1.42,1.47,-2.0000000000000018,912070312.0,360000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.45,3.48,3.43,3.46,0.8746355685131139,12593897582.0,2892971,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.67,0.68,0.64,0.67,-4.285714285714274,603315993.0,48000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.24,1.32,1.22,1.32,4.761904761904765,586656003.0,204000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.05,1.05,1.01,1.02,-0.9708737864077678,1723532070.0,2463000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.73,0.76,0.67,0.7,-5.405405405405411,147917122.0,444000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,47.3,47.4,46.4,47.26,-0.505263157894741,1144226557234.0,34345195,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.79,0.8,0.79,0.8,1.2658227848101276,980215071.0,30000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.64,0.69,0.63,0.66,3.1250000000000027,3159667742.0,30300845,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,8.46,8.72,8.3,8.49,1.9207683073229307,95822087892.0,110992802,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.42,0.455,0.42,0.44,4.761904761904766,248855324.0,416000,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.057,0.059,0.057,0.059,-1.6666666666666683,428077403.0,600000,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.64,0.65,0.63,0.65,0.0,487068738.0,96000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,19.88,20.24,19.72,20.1,2.1341463414634236,61414506920.0,8013086,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.209,0.209,0.209,0.209,0.0,52993183.0,200,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.44,1.45,1.42,1.42,0.0,609413470.0,22000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.049,0.052,0.048,0.052,0.0,74848060.0,1831000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.49,2.49,2.39,2.42,2.9787234042553123,3479827477.0,7504000,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.19,0.192,0.19,0.192,-2.0408163265306136,172586429.0,46000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.016,0.016,0.015,0.016,0.0,44719916.0,5608000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.98,4.01,3.94,3.95,-0.7537688442211007,6063302759.0,1264000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,28.98,29.1,28.56,28.8,0.13908205841446156,205085820304.0,15894620,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.7,0.7,0.7,0.7,0.0,448843932.0,36000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.5,0.51,0.5,0.51,2.0000000000000018,303249969.0,992000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.285,0.315,0.285,0.305,8.928571428571416,215782008.0,1404000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.06,12.95,12.06,12.45,3.4912718204488775,7766103486.0,3237111,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,45.14,45.66,44.18,44.76,0.26881720430106953,156230102083.0,12154096,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.85,2.94,2.8,2.83,0.0,14278112389.0,44034000,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.5,0.5,0.46,0.48,-4.0000000000000036,2781326416.0,36970000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.275,0.275,0.25,0.255,-5.55555555555556,582660089.0,780000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.39,1.42,1.37,1.39,0.0,10970883701.0,6751000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.11,1.12,1.11,1.12,-2.608695652173896,643303489.0,120000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.43,0.44,0.425,0.44,0.0,908338423.0,2595600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.93,1.01,0.92,1.01,9.78260869565217,390125997.0,32000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.23,1.26,1.21,1.25,-0.7936507936507943,2424579745.0,112000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.88,0.92,0.87,0.9,2.2727272727272747,2184396056.0,2070000,HKD
