symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000001,Ping An Bank Co. Ltd. Class A,SZSE,Finance,Major Banks,10.89,10.95,10.79,10.94,0.5514705882352824,211136389721.0,74477991,CNY
000002,"China Vanke Co., Ltd Class A",SZSE,Finance,Real Estate Development,4.08,4.14,4.07,4.12,0.7334963325183435,45694183297.782295,86515580,CNY
000004,Shenzhen GuoHua Network Security Technology Co.Ltd. Class A,SZSE,Electronic Technology,Computer Processing Hardware,5.19,5.24,4.95,5.11,-0.968992248062012,683082222.0,8874300,CNY
000006,Shenzhen Zhenye (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.5,9.09,8.39,8.86,4.976303317535544,11393957192.0,41695797,CNY
000007,"Shenzhen Quanxinhao Co., Ltd Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.89,14.0,13.4,13.55,-2.1660649819494506,4798305328.0,6693318,CNY
000008,China High-Speed Railway Technology Co. Ltd. Class A,SZSE,Transportation,Railroads,2.68,2.74,2.66,2.74,2.2388059701492558,7171760444.0,42153808,CNY
000009,"China Baoan Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,8.76,8.94,8.67,8.88,1.601830663615567,22521827922.0,24094081,CNY
000010,Shenzhen Ecobeauty Co. Ltd. Class A,SZSE,Non-Energy Minerals,Forest Products,4.48,4.51,4.38,4.47,0.44943820224718145,5115952167.0,42155400,CNY
000011,Shenzhen Properties & Resources Development (Group) Co. Ltd. Class A,SZSE,Finance,Real Estate Development,8.6,8.71,8.46,8.65,1.1695906432748495,4700204483.0,4347101,CNY
000012,"CSG Holding Co., Ltd. Class A",SZSE,Consumer Durables,Home Furnishings,4.46,4.57,4.44,4.53,1.7977528089887655,10297424081.0,28061215,CNY
000014,"Shahe Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.0,15.25,14.7,15.03,0.8048289738430531,3608909086.0,17615925,CNY
000016,"Konka Group Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,3.18,3.32,3.17,3.31,4.416403785488963,5696531862.0,36894427,CNY
000017,"Shenzhen China Bicycle Company (Holdings) Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.69,6.84,6.68,6.83,2.398800599700152,3322688442.0,7097014,CNY
000019,"Shenzhen Cereals Holdings Co., Ltd. Class A",SZSE,Consumer Non-Durables,Beverages: Non-Alcoholic,7.21,7.6,7.21,7.55,4.137931034482756,8139599820.0,24116399,CNY
000020,"Shenzhen Zhongheng Huafa Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,17.78,18.26,17.44,17.68,-6.701846965699207,3698712450.0,33837790,CNY
000021,"Shenzhen Kaifa Technology Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,29.2,30.38,29.14,29.43,2.4008350730688983,45170087371.0,103714000,CNY
000025,"Shenzhen Tellus Holding Co., Ltd. Class A",SZSE,Finance,Real Estate Development,15.93,16.08,15.81,16.05,1.0705289672544076,6387195689.0,4011278,CNY
000026,"FIYTA Precision Technology Co., Ltd. Class A",SZSE,Retail Trade,Specialty Stores,13.78,14.75,13.69,14.36,4.512372634643371,5255763845.0,7745201,CNY
000027,"Shenzhen Energy Group Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,7.25,7.72,7.22,7.61,4.103967168262663,34776521627.0,126705658,CNY
000028,China National Accord Medicines Corporation Ltd Class A,SZSE,Health Technology,Pharmaceuticals: Major,25.27,25.47,24.99,25.44,1.0325655281969879,13062036681.0,3667376,CNY
000029,"Shenzhen Special Economic Zone Real Estate and Properties (Group) Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.29,19.94,19.27,19.66,1.9180922757905703,17605549634.0,5919329,CNY
000030,FAWER Automotive Parts Ltd. Co. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,4.88,4.96,4.85,4.95,2.0618556701031037,7906218438.0,11137872,CNY
000031,"Grandjoy Holdings Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.92,2.97,2.87,2.94,1.0309278350515396,12473171164.0,22267400,CNY
000032,"Shenzhen SED Industry Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Production Equipment,18.17,18.95,18.17,18.42,1.4876033057851412,22055502002.0,29032878,CNY
000034,"Digital China Group Co., Ltd Class A",SZSE,Electronic Technology,Telecommunications Equipment,33.8,35.87,33.8,35.46,5.441570026761814,23922872858.0,26667113,CNY
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,7.51,7.69,7.4,7.56,1.3404825737265367,17814724144.0,158563293,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.83,4.97,4.75,4.94,3.563941299790374,6708940424.0,34841166,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.48,10.98,10.36,10.9,3.809523809523813,4048367064.0,65918688,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,11.41,11.68,11.26,11.4,0.0,52481271640.41045,54937786,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,8.83,9.05,8.74,9.03,2.7303754266211633,5850018465.0,6488900,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,13.4,13.98,13.27,13.98,6.069802731411235,6221855035.0,36142090,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,19.9,20.15,19.55,19.68,-1.2048192771084436,10641361182.0,9472004,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.23,28.54,27.81,27.99,-1.582278481012668,10855448740.0,21297161,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.04,8.09,7.98,8.04,1.1320754716981003,18887661955.0,22603139,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.64,3.69,3.57,3.67,1.94444444444444,2908211125.0,7890296,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.9,1.93,1.88,1.92,0.5235602094240842,1872099920.0,37743000,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.13,8.34,8.1,8.3,2.0910209102091013,8412181634.000001,8076279,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.33,5.41,5.25,5.34,-0.1869158878504633,8557017249.0,32326152,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.2,6.26,6.09,6.13,0.8223684210526285,27002669630.0,142613639,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,8.12,8.37,7.98,8.04,-0.7407407407407469,16078186278.0,23565547,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,26.69,27.67,26.61,27.39,2.277819268110528,28009451819.0,36302416,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,33.0,33.84,33.0,33.45,1.609963547995143,147789452705.85938,62863706,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,14.5,14.75,14.01,14.12,-0.7032348804500803,15235108172.0,86799279,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,14.73,15.5,14.73,15.08,2.4456521739130395,47483766570.0,89358779,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.36,3.45,3.31,3.42,2.3952095808383254,3362282753.0,20733299,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.17,2.22,2.15,2.21,2.3148148148148064,17007240559.000002,52875221,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,14.95,15.86,14.94,15.86,9.986130374479886,12520781363.0,40696166,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.06,3.1,3.01,3.09,1.3114754098360668,7659810537.0,50885880,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.52,4.66,4.47,4.62,2.43902439024391,23449668817.0,56029949,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,6.64,6.79,6.63,6.78,2.4169184290030232,13576094062.0,13856183,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.56,3.66,3.53,3.64,2.247191011235957,6650972681.0,33819775,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.0,10.31,9.93,10.21,0.9891196834817154,5338079819.0,11522200,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,17.47,17.7,17.45,17.61,1.206896551724143,13498400168.0,8177051,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.37,4.4,4.31,4.34,-0.45871559633028575,90540571757.0,330880000,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,11.63,11.92,11.6,11.85,1.891659501289758,4081040083.0,5049800,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.17,6.26,6.11,6.23,1.6313213703099598,2848522268.0,6374500,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,14.25,14.74,14.16,14.53,2.5405786873676743,26160205447.0,60925653,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.25,7.39,7.23,7.37,2.077562326869811,13378172226.0,13503335,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.49,8.65,8.48,8.58,2.264600715137062,71427120505.73018,62514052,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,17.3,17.81,17.25,17.69,1.9596541786743507,27547035750.0,26820800,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.4,6.59,6.35,6.51,1.4018691588785024,3086003991.0,18584671,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.73,4.81,4.72,4.77,0.8456659619450135,112840168065.30402,75494001,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.3,10.88,10.29,10.8,5.263157894736851,67858667232.00001,34831580,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,74.5,74.97,73.95,74.8,0.7678836050114417,556716257784.6593,18496362,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,24.81,25.6,24.39,24.52,3.416280050611551,207763814402.95163,130132225,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.81,29.32,28.66,29.07,1.6789087093389312,29122410381.0,28947309,CNY
