symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.0,8.24,7.86,8.2,1.2345679012345634,104477216966190.45,170,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,46220.0,47400.0,45940.0,47060.0,-3.2085561497326207,328211465584637.3,512,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,34.34,34.34,33.31,33.32,-1.9999999999999991,328211465657172.0,22,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,4720.0,4720.0,4420.0,4642.5,-4.4261451363870306,213471012366998.62,12542,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.25,3.35,3.2,3.32,-1.6296296296296344,213471012414175.72,861,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,7670.0,7670.0,7320.0,7605.0,-2.935545628589662,,5592,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.5,5.5,5.22,5.4,-1.4598540145985412,,2479,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,10980.0,11080.0,10590.0,11030.0,-3.6681222707423577,200969690110953.06,109874,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.02,8.3,8.02,8.3,3.2338308457711644,200969690155367.34,3,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.94,8.28,7.6,7.78,-1.6434892541087216,200969690155367.34,4706,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10810.0,11100.0,10450.0,11080.0,-1.4234875444839856,1073895234708.3927,2528,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.05,8.05,7.7,7.88,-2.4752475247524774,1073895234945.7234,8,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,22000.0,22320.0,21900.0,22300.0,-2.959094865100087,157677673287340.0,34,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,17.0,17.17,17.0,17.17,1.00000000000001,157677673322186.75,21,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,67450.0,67925.0,67450.0,67750.0,-1.8471568272365086,164334973677098.16,32,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12100.0,12100.0,11290.0,11290.0,-5.364626990779548,17181533913212.404,71,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,39280.0,41060.0,38880.0,41040.0,4.2682926829268295,117378809536475.69,1750,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,28.4,29.09,28.4,29.09,3.781662504459503,117378809562416.39,15,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,37.0,39.0,34.7,38.7,4.594594594594603,44400000000.0,4564598,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,5310.0,5550.0,5100.0,5550.0,0.7259528130671506,3422764044096.7285,15055,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3.94,3.94,3.78,3.9,-1.5151515151515165,3422764044853.159,1121,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23070.0,23440.0,23060.0,23440.0,-2.7385892116182573,64069010394025.61,32,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.82,16.82,16.81,16.81,-6.455203116304954,64069010408184.85,40,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,35200.0,35200.0,33000.0,34000.0,-3.4090909090909087,4807345770016.114,47,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,24.2,24.2,24.2,24.2,0.0,4807345771078.537,1,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,705.0,714.0,682.0,693.5,-3.4122562674094707,2010400000000.0,1141109,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.499,0.499,0.49,0.49,6.986899563318771,2010400000444.2983,103,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.51,0.53,0.485,0.502,4.3659043659043695,2010400000444.2983,44085,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,60800.0,63275.0,60525.0,62750.0,-1.9914096056228034,237916189499288.78,553,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,44.5,44.5,43.4,43.4,-2.4719101123595535,237916189551868.25,50,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,32000.0,32060.0,30140.0,30960.0,-8.348134991119005,496086930256045.56,47342,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.0,23.0,23.0,23.0,1.098901098901099,496086930365680.75,40,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,23.0,23.99,21.77,21.95,-5.793991416309019,496086930365680.75,4797,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,13580.0,14140.0,13470.0,14060.0,-2.0209059233449476,222183405591749.66,1764,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,9.6,10.4,9.6,9.87,-1.3000000000000078,222183405640852.2,271,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,30720.0,30900.0,30680.0,30700.0,-3.761755485893417,91790367100090.81,52,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,21.11,21.11,21.11,21.11,0.2850356294536756,91790367120376.47,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2195.0,2199.0,2060.0,2192.0,-4.943625325238508,3282456587526316.0,529418,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.57,1.575,1.55,1.575,0.31847133757961105,3282456588251738.5,23,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.595,1.595,1.51,1.555,-4.0123456790123555,3282456588251738.5,86870,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,107300.0,108275.0,103850.0,105100.0,-5.570530098831986,4911865965860.598,2274,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,82.0,82.0,81.9,81.9,-1.0869565217391202,4911865966946.12,84,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,19350.0,19930.0,19060.0,19800.0,-1.296111665004985,2043701385490.7542,1872,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,14.1,14.2,14.1,14.19,3.9560439560439495,2043701385942.4119,7,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12380.0,12720.0,12160.0,12550.0,-5.639097744360902,,23888,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.4,9.4,9.4,9.4,23.359580052493442,,40,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.44,8.8,8.81,-5.268817204301078,,2792,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8000.0,9250.0,8000.0,9130.0,-1.9860440150295224,233205956493598.88,5202,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,9330.0,9650.0,8965.0,9640.0,-1.481859989780276,513661831350287.7,44747,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.74,6.74,6.74,6.74,-0.8823529411764649,513661831463806.94,15,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.74,6.96,6.7,6.88,2.2288261515601704,513661831463806.94,4140,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,22700.0,22760.0,22270.0,22270.0,-3.3000434216239687,13296224487807.783,348,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,2000.0,2200.0,1970.0,2155.0,2.619047619047619,185606595515.0,14571,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,12570.0,13220.0,12310.0,13080.0,1.8691588785046727,2180684849351351.5,33004,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.88,8.88,8.88,8.88,0.0,2180684849833282.8,422,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.99,9.4,8.98,9.3,2.6490066225165583,2180684849833282.8,3532,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,12700.0,12750.0,12490.0,12550.0,-3.9050535987748853,17600766409672.832,91,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.6,9.6,9.3,9.3,-3.124999999999989,17600766413562.6,37,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,30000.0,30940.0,29320.0,30920.0,-1.2140575079872205,313057939331436.7,2149,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,21.16,22.17,21.16,22.17,3.1162790697674496,313057939400622.44,126,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,58975.0,60725.0,58975.0,60725.0,-2.135374697824335,376577516434958.8,182,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,42.95,42.95,42.95,42.95,-4.555555555555549,376577516518182.4,24,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,23640.0,24100.0,23010.0,23950.0,-0.3329171868497711,79427678620260.61,24759,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.0,16.0,16.0,16.0,-0.31152647975078324,79427678637814.11,37,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,16.84,17.11,16.5,17.09,1.484560570071259,79427678637814.11,1247,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,12630.0,12860.0,12310.0,12840.0,-1.9098548510313216,226664455217638.72,4637,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,17860.0,17860.0,17020.0,17580.0,-3.1938325991189425,512586053733997.2,3128,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.5,13.5,13.5,7.057890563045207,512586053847278.7,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.55,12.59,11.95,12.32,-1.8326693227091666,512586053847278.7,486,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25960.0,26860.0,25360.0,26500.0,-5.492154065620542,576874117088169.5,57076,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,19.5,19.5,19.5,19.5,-3.129657228017879,576874117215658.6,9,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,18.5,19.43,18.4,18.97,-3.312945973496443,576874117215658.6,5788,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.75,9.21,8.75,9.2,1.6574585635358958,226664455267731.53,67,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1788.0,1788.0,1695.0,1771.0,-4.733727810650888,1397670961768.4211,74186,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.25,1.26,1.25,1.25,-4.214559386973176,1397670962077.3062,24,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2131.0,2194.0,2097.0,2184.0,-7.30050933786078,3763897182951.2095,25968,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.48,1.48,1.48,1.48,0.0,3763897183783.0303,17,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4740.0,4877.5,4400.0,4795.0,1.5352038115404976,2893523367004.0,913614,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.655,2.655,2.655,2.655,-2.2099447513812174,2893523367643.4683,1,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,3.3,3.55,3.19,3.505,8.179012345679002,2893523367643.4683,5974,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,2697.5,2755.0,2647.5,2745.0,-5.263157894736842,30396714060668.42,3760,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,4365.0,4465.0,4242.5,4410.0,-4.597079502433748,42532055981468.42,62335,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.23,3.23,3.23,3.23,-1.8237082066869317,42532055990868.0,15,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,3732.5,3830.0,3505.0,3800.0,-4.522613065326634,42532055981468.42,400,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.18,3.21,3.05,3.135,-2.9411764705882417,42532055990868.0,2951,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,25380.0,26260.0,25200.0,26260.0,-1.8684603886397608,149978669768436.62,1184,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,19.15,19.15,19.15,19.15,-3.2828282828282935,149978669801581.9,6,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,28940.0,28940.0,28520.0,28660.0,-0.693000693000693,98758475580096.73,10,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,235.0,249.5,217.0,248.5,8.278867102396514,344266952358.0,1925100,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.15,0.15,0.15,0.15,2.040816326530614,344266952434.08295,533,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,38840.0,40180.0,38620.0,39900.0,-2.5403028822667317,197271015648985.38,526,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.3,29.3,29.3,29.3,4.270462633451954,197271015692582.22,6,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,16270.0,16440.0,15610.0,16340.0,-6.199770378874857,63265010196149.51,13226,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,13.5,13.5,13.5,13.5,16.379310344827587,63265010210131.08,15,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.15,12.35,10.83,11.56,2.1201413427561855,63265010210131.08,1475,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16010.0,16230.0,15480.0,16070.0,-3.4834834834834836,30567997217638.695,2398,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,11.55,11.55,11.55,11.55,0.0,30567997224394.22,56,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2030.0,2107.0,2000.0,2029.0,-0.6852667645619187,127562597439.54482,169498,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,-0.32786885245900943,127562597467.73615,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.48,1.55,1.38,1.48,1.3698630136986314,127562597467.73615,2951,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,31800.0,38740.0,30760.0,38360.0,26.851851851851855,3287521269352.063,179627,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,22.86,27.2,22.86,27.2,28.54442344045368,3287521270078.6045,7261,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,74125.0,75850.0,73825.0,75850.0,-2.880921895006402,104873217884779.53,105,ARS
BKD,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,55.0,55.0,55.0,55.0,0.9174311926605505,104873217907956.5,4,USD
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,11120.0,11300.0,10600.0,11000.0,-4.097646033129904,238114929061166.44,815,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,7.9,8.1,7.9,8.1,0.7462686567164242,238114929113789.8,13,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,9900.0,9900.0,9500.0,9500.0,-7.2265625,63163581559032.73,141,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.35,8.1,7.35,8.1,15.714285714285708,63163581572991.87,212,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,7475.0,7750.0,7240.0,7670.0,2.4716098864395457,4803031372604.0,697883,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,-5.263157894736842,4803031372604.0,4,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,4.2,4.2,4.2,4.2,6.59898477157361,4803031373665.47,100,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,5.2,5.6,5.1,5.6,7.692307692307682,4803031373665.47,21479,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,21190.0,21190.0,20490.0,20790.0,-3.8834951456310676,127279887448079.67,1245,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,15.03,15.03,15.03,15.03,0.5351170568561878,127279887476208.52,57,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,22960.0,23550.0,22780.0,23250.0,-1.3994910941475827,22985786650071.125,121,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,17.0,17.0,17.0,17.0,3.5322777101096117,22985786655150.98,10,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,27.7,29.5,27.2,29.0,4.316546762589925,87590962977.0,943121,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,9440.0,9720.0,9425.0,9650.0,-2.868646200301963,123151417330776.7,2211,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,13610.0,13810.0,13530.0,13810.0,4.305135951661631,40964333741578.945,58,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1380.0,1495.0,1350.0,1470.0,4.25531914893617,981890815430.0,48055,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.75,6.75,6.75,6.75,-2.173913043478266,123151417357993.14,14,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,32260.0,32260.0,30420.0,32060.0,-2.2560975609756095,1501395069906117.0,36699,ARS
BRKBB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35580.0,35580.0,35580.0,35580.0,2.832369942196532,1501395069906117.0,43824,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.78,22.78,21.8,22.76,-1.0434782608695583,1501395070237925.0,108,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,22.55,22.95,22.3,22.79,0.6625441696113011,1501395070237925.0,5723,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,7490.0,7490.0,7090.0,7280.0,-5.454545454545454,26783569467789.473,1629,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,205.0,205.0,192.5,197.25,-1.2515644555694618,1523093750000.0,10250141,ARS
