symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,245.0,249.5,245.0,249.0,-0.09629272989889627,249240005493.0,33388,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,248.92,248.92,248.92,248.92,-3.234333696159237,3473189342938539.0,205,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,237000.0,237250.0,237000.0,237250.0,-4.2435543501073605,3473189343966603.0,3,CLP
ABBVCL,"AbbVie, Inc.",BCS,Health Technology,Pharmaceuticals: Major,219480.0,219480.0,171590.0,171590.0,0.0,388541671229007.6,2,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,9.2,9.2,9.2,9.2,-0.1194224297036262,38067810010.0,589076,CLP
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,330000.0,519800.0,329000.0,519800.0,0.0,134810774950381.67,8,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,350.0,350.0,342.0,343.01,0.029162170831986786,2012305559222.0,15469104,CLP
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,26.5,26.5,26.5,26.5,-1.8881895594224418,486654842034.0,173518,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,220.29,231.37,220.29,231.37,0.0,332775870101880.06,26,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,209050.0,209050.0,209050.0,209050.0,-4.456124314442413,332775870200381.7,2,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,227.27,227.27,224.0,224.0,0.0,2201876889645000.2,35,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,209400.0,210200.0,209400.0,210200.0,-1.267737283876392,2201876890296755.8,14,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3163.6,3170.0,3163.6,3163.6,0.0,3224774881986.0,5769,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3656.0,3690.0,3600.6,3660.7,0.29315068493150187,3224774881986.0,709181,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7705.0,7705.0,7700.0,7700.0,-1.1388293296699041,3554579460865.0,2489,CLP
AVGOCL,Broadcom Inc.,BCS,Electronic Technology,Semiconductors,324600.0,324600.0,231790.0,231790.0,0.0,1462806726234732.8,6,CLP
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,550.0,550.0,550.0,550.0,-1.7857142857142856,25406569214.0,2,CLP
BACCL,Bank of America Corp,BCS,Finance,Major Banks,47170.0,47170.0,47170.0,47170.0,5.384271671134941,343843507418893.1,2,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,585.11,585.11,580.68,585.11,0.14548317529867227,934854457537.0,27693,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,43305.0,44100.0,43305.0,43998.0,1.600277104260478,9466657622452.0,227000,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,947.6,948.0,930.0,930.0,0.0010752803793579399,535834814311.99994,106483,CLP
BICECORP,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,301.99,301.99,300.0,300.1,0.36789297658863634,2712267834961.0,477872,CLP
BIIBCL,Biogen Inc.,BCS,Health Technology,Pharmaceuticals: Major,143000.0,143000.0,140900.0,140900.0,0.0,20505059202290.074,3,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,220.0,220.0,220.0,220.0,0.0,355956401367.0,21,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,361,CLP
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,483750.0,483750.0,483750.0,483750.0,-0.0012402946940192991,1007138105099236.8,30,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,63.73,63.88,63.03,63.65,-0.12552957790679162,12009671459986.0,79633921,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,29930.0,29930.0,29930.0,29930.0,-3.984344924932632,3584183090648.855,939,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,600.0,600.0,600.0,600.0,0.0,1639423910522.0,740,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.21,63.21,63.21,63.21,2.7804878048780504,262363965419.0,312338,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,52.0,56.0,52.0,56.0,0.0,52348580566.0,23566,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5099.0,5349.9,5099.0,5329.9,0.7542533081285375,790580474701.0,216198,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3951.0,3951.0,3951.0,3951.0,0.025316455696202535,881097718811.0,7,CLP
CATCL,Caterpillar Inc.,BCS,Producer Manufacturing,Trucks/Construction/Farm Machinery,476520.0,476520.0,321675.0,321675.0,0.0,219621850108778.62,1,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5545.0,5590.0,5521.0,5589.9,1.2663043478260803,2039655834961.0,1958310,CLP
CEMENTOS,Cementos Bio Bio S.A.,BCS,Non-Energy Minerals,Construction Materials,1826.2,1826.2,1826.2,1826.2,0.0,482520392457.0,23,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,1995.0,1995.3,1970.0,1975.0,-0.5037783375314862,3386074885864.0,278215,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2675.0,2680.1,2608.0,2671.8,-0.11962616822429227,7565180822754.0,3708504,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1021.11,1021.11,1021.11,1021.11,0.2031323598681161,,154145,CLP
CFIAFOGAPA,Ameris Deuda Privada con Garantia FOGAPE Fondo de Inversion Series -PA-,BCS,,,1023.92,1035.57,1023.92,1035.57,0.0,,3223,CLP
CFIALBION1,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1014.54,1014.54,1013.25,1013.25,0.0,,4430,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1682.0,1682.0,1680.1,1680.1,0.0,,179,CLP
CFIBACHPLU,Fondo de Inversion Banchile Plusvalia Eficiente CFIBACHPLU Cuotas,BCS,,,20000.0,20000.0,20000.0,20000.0,0.0,,1000,CLP
CFIBALT1,BICE Alternativos Fondo de Inversion Series A,BCS,,,2175.45,2175.45,2175.45,2175.45,-1.3446102217586546,,47511,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2074.09,2074.09,2074.09,2074.09,-0.6766528430912286,,270314,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,49378.83,49378.83,49131.94,49378.0,0.09681688149095168,,12388,CLP
CFIBTGCYFA,BTG Pactual Credito y Facturas Fondo de Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,60.0,60.0,60.0,60.0,0.0,,2665,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,25212.0,25212.0,25208.0,25208.0,-0.3702914706487934,,328,CLP
CFICOMDPA,Compass Deuda Plus Fondo de Inversion Cuotas,BCS,,,46121.23,46121.23,45941.6,45941.6,0.0,,26,CLP
CFIDHS1,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional Cuotas,BCS,,,33998.0,33998.0,33300.0,33300.0,0.0,,65,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1232.74,1232.74,1232.74,1232.74,-2.5679125534487808,,24336,CLP
