symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,57.4,58.4,57.0,57.2,-0.174520069808018,2784314904.8,667435,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,165.0,167.9,163.6,164.2,-2.0286396181384285,,203372,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,17.0,17.0,16.7,16.9,-0.5882352941176554,19463590515.0,12071,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,5.6,5.6,5.4,5.5,1.8518518518518452,1429598511.0,345986,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.7,13.9,13.6,13.6,-0.7299270072992675,761164800.0,56575,BDT
AMANFEED,Aman Feed Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,27.0,27.0,26.4,26.6,0.7575757575757683,3483812635.0,254339,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,827.5,830.0,818.2,824.9,0.7080942497863454,2375712165.0,1459,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,237.0,243.0,237.0,238.7,1.1440677966101647,1909600000.0,14557,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,22.7,22.8,22.0,22.6,1.8018018018018116,,1058,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,73.2,73.8,72.5,73.4,1.2413793103448354,2215731746.0,82522,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,16.1,16.4,15.9,16.0,0.0,1756511963.0,173382,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,257.5,257.5,242.4,243.6,-4.09448818897638,1389104609.0,34966,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,239.0,240.2,235.5,236.4,-1.0878661087866086,3716783988.0,175910,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,169.1,169.4,164.2,166.0,-1.8332347723240654,1394400000.0,273839,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,77.9,77.9,76.0,76.5,0.0,1165859982.0,5159,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.6,2.8,2.6,2.7,3.8461538461538494,1083533222.0,367458,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,223.8,226.0,217.0,220.5,0.8691674290942386,1323000000.0,14022,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,11.9,11.9,11.7,11.7,0.8620689655172384,396396000.0,17005,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,21.0,21.4,20.5,20.6,-1.4354066985645797,2861105436.0,2282645,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,27.8,28.0,27.4,27.9,2.19780219780219,1313248929.0,146934,BDT
ASIAPACINS,Asia Pacific General Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,34.9,34.9,34.2,34.4,-0.5780346820809331,1456840012.0,20718,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,61.3,62.6,59.2,59.5,-2.777777777777782,,670468,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,60.9,60.9,60.9,60.9,6.654991243432569,2017441021.0,1,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,50.5,50.9,49.4,50.3,2.44399185336048,,13331,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,117.8,123.0,115.1,119.4,3.8260869565217437,910382016.0,138169,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,18.1,18.3,18.0,18.0,0.0,23084956055.0,576073,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,8.6,8.9,8.6,8.8,2.32558139534885,2072097787.0000002,557510,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,884.6,884.6,876.1,877.7,-0.27269628451312095,12006936435.0,663,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,277.6,278.1,274.2,275.7,-0.8629989212513607,148878006592.0,164722,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,4.0,4.4,4.0,4.2,5.000000000000004,621317989.0,491376,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,11.5,11.8,11.3,11.3,0.0,1841106017.0,212215,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,18.9,19.0,18.7,18.8,1.0752688172042972,3980143375.0,272305,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,125.3,133.9,125.3,131.8,5.524419535628508,,86928,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,28.4,28.9,27.7,27.9,0.0,1672348928.0,434718,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,13.7,14.1,13.4,13.6,-0.7299270072992675,2560013304.0,623288,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,154.9,164.7,150.1,164.7,9.946595460614137,1733941286.0,107648,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,12.7,12.7,12.4,12.4,-0.7999999999999973,1584413092.0,485051,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,15.1,15.3,15.1,15.1,0.6666666666666643,,370319,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,9.7,9.9,9.6,9.8,-1.0101010101010066,,23063,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,54.0,54.3,53.4,53.5,0.18726591760299893,2214953500.0,539882,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,124.0,124.0,121.0,121.3,-0.7364975450081879,28020300705.0,287541,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,19.6,19.8,19.2,19.7,2.604166666666667,1802077229.0,357959,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1428.0,1467.0,1419.0,1461.9,2.180750681484591,71788049973.0,21783,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,17.6,17.7,17.4,17.5,0.0,18536530250.0,483288,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850264528.0,1,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,33.5,33.7,33.2,33.4,0.9063444108761244,1804510433.0,39156,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.5,3.7,3.5,3.7,8.823529411764714,372515808.0,145852,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,43.5,43.8,42.5,43.4,2.1176470588235263,1920450068.0,76857,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,34.8,34.8,34.2,34.3,0.0,5961046358.0,152278,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,13.8,13.9,13.7,13.8,0.7299270072992805,2387337704.0,392396,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,69.6,70.1,69.3,69.5,0.1440922190201647,138369367249.0,654417,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,115.9,116.5,113.8,114.0,-0.610287707061903,17388995636.0,652226,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,135.3,137.5,135.0,136.6,0.96082779009607,25549507898.0,94418,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,88.9,88.9,87.0,87.4,-0.4555808656036349,26096296702.0,16715,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,66.6,67.5,66.6,66.8,0.3003003003003046,25113629126.0,28746,BDT
BXPHARMA,Beximco Pharmaceuticals Limited,DSEBD,Health Technology,Pharmaceuticals: Major,119.0,121.0,117.5,118.0,-0.8403361344537815,52641226746.0,301904,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.4,7.4,7.3,7.3,0.0,,801253,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,10.3,10.9,10.3,10.8,3.8461538461538494,,704746,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.9,8.9,8.6,8.7,-1.1363636363636525,,221660,BDT
CENTRALINS,Central Insurance Company Limited,DSEBD,Finance,Property/Casualty Insurance,40.7,40.9,40.3,40.5,0.7462686567164107,2152365412.0,109704,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,10.3,10.4,10.1,10.1,-0.9803921568627416,1209988630.0,324681,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,25.5,25.8,25.4,25.5,0.7905138339920921,38791165283.0,3385530,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,67.5,69.3,67.3,69.1,2.370370370370362,4710278429.0,427298,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,58.6,63.6,58.6,62.1,6.153846153846156,2328749943.0,1177594,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,3.0,3.0,2.9,2.9,-3.333333333333336,694016406.0,327266,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,58.8,59.4,58.8,59.1,0.6814310051107301,5097598964.0,131231,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.5,27.5,26.5,26.8,-0.3717472118959029,1170773339.0,341447,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,22.3,22.3,21.6,21.6,-1.3698630136986172,1415232000.0,122785,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,56.9,56.9,55.4,55.5,0.54347826086956,8241750000.0,13001,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,54.7,57.7,54.7,56.4,3.8674033149171296,2481600067.0,546643,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,173.0,183.8,172.7,179.5,4.118329466357305,4984625381.0,1041510,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,21.4,21.4,20.3,20.5,-1.9138755980861177,1786645725.0,199293,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,57.6,57.6,56.7,57.1,-0.5226480836236885,2849990300.0,92861,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,38.0,38.4,37.9,38.1,0.2631578947368458,7729269184.0,138824,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.0,6.1,0.0,,259341,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,80.2,83.4,80.0,81.0,1.25,10023750000.0,259888,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,5.4,5.5,5.4,5.4,-1.818181818181812,,227611,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,23.9,23.9,23.1,23.1,-1.7021276595744619,9183862386.0,102456,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,21.3,21.4,20.6,20.7,-0.9569377990430589,1270258661.0,564922,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,22.5,22.5,22.1,22.2,0.0,888000031.0,83006,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,11.4,11.6,11.3,11.5,0.8771929824561372,12154722290.0,1554591,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,37.1,38.0,36.5,36.9,-0.2702702702702741,1480612561.0,44660,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,19.0,19.3,18.5,19.1,1.5957446808510676,1959660010.0,6735309,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,30.7,30.7,29.3,29.7,0.0,5379231817.0,300540,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,130.0,130.0,125.6,126.9,-0.9367681498828951,1051790346.0,85951,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,10.8,10.9,10.6,10.7,0.0,2255487991.0,1051523,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,145.3,145.3,139.8,140.3,-2.5694444444444366,,43848,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,40.2,40.8,40.2,40.4,-0.2469135802469171,39054726353.0,181669,BDT
EASTERNINS,Eastern Insurance Co. Ltd.,DSEBD,Finance,Multi-Line Insurance,50.1,51.6,50.1,50.9,1.3944223107569635,,55096,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,21.0,21.2,20.8,20.9,-0.476190476190483,1753104540.0,136909,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,2410.0,2524.7,2410.0,2524.7,4.99896028280307,4008264214.0,14825,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.0,25.0,24.7,24.7,-0.4032258064516186,39416591073.0,1971937,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.2,4.2,4.1,4.1,-2.380952380952394,,39389,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.2,3.1,3.1,0.0,,330610,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,132.3,133.3,130.3,131.0,0.15290519877674968,3458399950.0,14038,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,26.6,26.6,25.7,25.9,-0.3846153846153901,1942500000.0,1955980,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,85.0,86.9,85.0,86.7,2.1201413427561806,8093023889.0,710717,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.2,32.2,31.2,31.6,1.282051282051289,2060239887.0000002,411004,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,16.6,17.5,16.3,16.8,0.5988023952095893,1533369712.0,170967,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,56.3,57.6,56.1,56.9,1.426024955436715,9544108767.0,1144128,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,19.5,19.7,19.0,19.3,0.0,3670145900.0,271237,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,26.9,27.3,26.8,27.0,0.0,3642192000.0,175595,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,10.3,10.4,10.2,10.3,0.9803921568627592,1884405592.0,1079042,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.0,4.0,3.9,4.0,0.0,,2170961,BDT
EXIMBANK,Export Import Bank of Bangladesh PLC,DSEBD,Finance,Major Banks,4.0,4.0,4.0,4.0,8.108108108108103,5790229492.0,2123493,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.8,1.9,1.8,1.9,5.555555555555548,672904694.0,509385,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,20.7,21.3,20.7,20.9,0.48076923076922046,3199733941.0,67505,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.3,1.4,1.3,1.4,7.692307692307682,229688650.0,1439334,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,27.1,28.2,27.1,28.0,3.7037037037037033,2092797058.0,49418,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.4,1.4,1.4,1.4,7.692307692307682,208708303.0,348123,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.2,3.2,3.1,3.1,0.0,,137707,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,22.6,22.6,21.7,21.8,-0.4566210045662003,1548663280.0,46312,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,20.7,21.1,20.3,20.5,-0.9661835748792237,4484255508.0,5823521,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,318.7,318.7,315.0,316.7,0.3485424588086077,,134720,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.7,2.8,2.6,2.7,3.8461538461538494,,27026,BDT
FIRSTSBANK,First Security Islami Bank PLC,DSEBD,Finance,Major Banks,2.6,2.6,2.6,2.6,8.333333333333341,3141162336.0,1066322,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,15.8,16.2,15.8,16.0,1.265822784810122,2730596191.0,298602,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,13.3,13.5,13.2,13.2,-0.7518796992481309,1798751945.0,564187,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,14.6,14.7,14.5,14.5,0.0,1607165500.0,525056,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,6.9,7.2,6.9,6.9,4.5454545454545565,702444562.0,92877,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,173.8,175.4,171.4,173.9,1.814988290398123,1997314176.0,63556,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,30.9,30.9,29.8,29.9,-2.922077922077929,3601455547.0,2136653,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,3.0,3.0,2.8,2.9,0.0,1435426237.0,316913,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.7,12.7,12.4,12.5,0.0,2697970390.0,263649,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,22.8,23.5,22.6,22.7,-0.4385964912280764,1634400055.0,141442,BDT
GIB,Global Islami Bank PLC,DSEBD,Finance,Regional Banks,1.8,1.8,1.8,1.8,5.882352941176476,1777391438.3999999,371971,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,7.1,6.9,7.0,1.4492753623188355,,460223,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.0,28.0,27.0,27.3,-1.086956521739133,1107063061.0,218704,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,12.3,12.5,12.3,12.3,0.8196721311475527,2112276353.0000002,543900,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,297.5,303.9,297.5,299.0,0.33557046979865773,403739714600.0,47264,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,20.4,20.5,20.1,20.2,-0.4926108374384306,9774446744.0,482649,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,583.0,594.3,554.6,556.9,-7.105921601334448,4972053321.0,86369,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.6,12.2,12.6,2.4390243902438935,,346985,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.6,3.6,3.5,3.5,0.0,,114329,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,51.3,51.3,49.8,50.0,0.4016064257028169,5009409714.0,112657,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,3.0,3.0,3.0,3.0,7.1428571428571495,506546219.0,347238,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,75.9,81.0,75.0,75.4,-0.6587615283267457,1432600000.0,228559,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,119.8,120.0,116.0,118.1,-1.5012510425354557,,36712,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,246.8,246.8,242.1,244.5,0.4932182490752111,13815128597.0,2337,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.5,6.8,6.5,6.8,1.4925373134328304,619189739.0,70473,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,24.3,24.3,23.6,23.7,-0.8368200836820056,692549550.0,57420,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,48.1,49.4,47.8,48.0,0.0,2688000000.0,155490,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,308.0,310.0,303.0,307.3,0.03255208333334074,9601166364.0,65082,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.3,13.6,13.2,13.5,2.2727272727272783,1568767500.0,864326,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,51.0,51.0,50.2,50.4,0.19880715705765692,43709850444.0,65387,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.5,4.5,4.5,4.5,0.0,,34361,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.9,6.9,6.8,6.8,0.0,,96898,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.0,5.8,5.9,-1.6666666666666607,,5863,BDT
