symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,6825,6950,6775,6925,1.465201465201465,494936842968750.0,21269000,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,236,246,230,240,1.694915254237288,,12092500,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,456,462,448,450,-0.881057268722467,1008888975098.0,72500,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1980,1980,1920,1955,0.7731958762886598,80557537578125.0,31815400,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,28,28,27,27,-6.896551724137931,271150000000.0,24045100,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,2210,2240,2100,2160,-1.36986301369863,7253148471680.0,1099000,IDR
ANTM,PT Aneka Tambang Tbk,IDX,Non-Energy Minerals,Precious Metals,3120,3220,3110,3200,2.8938906752411575,74735681096860.0,98382600,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,128,157,125,149,15.503875968992247,457494216797.0,424986800,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1170,1200,1170,1190,1.7094017094017095,13766587910156.0,7738100,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,183,183,179,180,0.0,193636801758.0,27100,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,462,474,440,474,2.5974025974025974,629554180664.0,20400,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,102,104,102,102,0.0,2315331468750.0,4989500,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,960,975,935,935,-2.604166666666667,23841600000000.0,110222600,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,565,585,560,570,0.0,1447572570000.0,1902900,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1150,1170,1140,1150,0.0,3650489978027.0,6700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,292,298,280,282,-3.4246575342465753,1001852000000.0,548700,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,33,33,33,33,-8.333333333333332,72000000000.0,12207800,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,1605,1650,1400,1550,-3.4267912772585665,4653697500000.0,2272800,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,540,540,520,530,-1.8518518518518516,3926447314453.0,3780000,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,3110,3370,3100,3370,24.814814814814813,1206020324707.0,32200,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,2200,2200,2060,2180,-0.9090909090909091,30494928320312.0,29000000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,456,456,446,452,-0.8771929824561403,158864232422.0,4900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,550,570,540,550,1.8518518518518516,207360000000.0,88700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1130,1160,1130,1155,2.2123893805309733,1524121984863.0,484800,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,76,82,76,79,3.9473684210526314,380000000000.0,45875800,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,5750,5850,5750,5825,2.1929824561403506,230756239453125.0,27951100,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,129,130,123,125,0.0,175000000000.0,1171900,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,90,94,88,88,-2.2222222222222223,1147171905000.0,93252300,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,142,163,132,163,34.710743801652896,756250000000.0,700870200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,32,32,31,31,-8.823529411764707,304584916016.0,5560600,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,690,690,625,625,-9.420289855072465,470458079224.0,546600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,102,102,99,100,-0.9900990099009901,,6374300,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,176,178,174,176,0.0,3458296531250.0,32218800,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,366,366,314,324,-11.956521739130435,447905818359.0,2058600,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,840,850,810,815,-2.976190476190476,3100555458984.0,8576700,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,61,61,61,61,-1.6129032258064515,77500000000.0,229500,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,434,442,424,432,0.0,1000236093750.0,517400,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,85,85,78,80,-5.88235294117647,526964096000.0,439410900,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2320,2340,2280,2290,-2.1367521367521367,11278175009766.0,3166400,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,408,408,404,408,0.49261083743842365,25153143203125.0,5383000,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,236,236,228,232,-1.694915254237288,810660000000.0,19971800,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,130,130,127,129,-0.7692307692307693,759216445000.0,606100,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,182,182,176,181,0.0,724000000000.0,113614100,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,120,120,113,115,0.0,98143677063.0,3408300,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,58,59,56,57,-1.7241379310344827,2552831257812.0,16441400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,308,322,298,318,3.9215686274509802,800565400800.0,13271700,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,155,156,149,152,-1.935483870967742,3092718632812.0,7179800,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,115,116,114,114,-0.8695652173913043,,1475100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,166,171,158,166,0.6060606060606061,297000000000.0,21036400,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1295,1295,1250,1265,-0.39370078740157477,4996932512207.0,36800,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,805,810,800,805,0.0,11888642500000.0,3575800,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,79,81,78,79,-2.4691358024691357,53604543274.0,3349800,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,25,25,25,25,-7.4074074074074066,150983459473.0,30459100,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,57,57,55,57,0.0,74100000000.0,908600,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,107,109,105,106,-0.9345794392523363,,2903000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,50,50,45,45,-8.16326530612245,235208967000.0,17574000,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1315,1320,1300,1305,-0.38167938931297707,462719241028.0,267400,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7525,7550,7500,7525,0.33333333333333337,924562851562500.0,76787500,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1525,1535,1480,1495,-1.9672131147540985,33138640185547.0,1699800,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,78,78,75,76,-2.564102564102564,14655227437500.0,171558600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,900,940,885,910,-0.546448087431694,1505903470459.0,10000,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,2090,2100,2070,2090,0.4807692307692308,8376303203125.0,3300,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4060,4080,4010,4040,0.0,150602031097790.0,26763100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3710,3750,3680,3690,-0.5390835579514826,560646794534960.06,214737100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,86,87,83,86,2.380952380952381,709609342469.0,7035100,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4210,4490,4160,4360,-2.242152466367713,16225373291016.0,56500,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,342,342,322,336,-1.7543859649122806,1641605510742.0,390700,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1260,1260,1210,1215,-3.9525691699604746,17619608092085.0,50772700,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,424,428,382,394,-6.190476190476191,5056654804688.0,336516300,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,67,67,64,64,-4.477611940298507,2822057535156.0,34310100,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,124,126,120,121,-2.4193548387096775,177309525391.0,18162400,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,165,166,163,164,-0.6060606060606061,779641764000.0,12524500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2390,2390,2360,2370,-0.42016806722689076,23261055507812.0,1003600,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,580,770,580,715,15.32258064516129,8321639074786.0,61872000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,125,127,110,116,-0.8547008547008548,468000000000.0,18382600,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,29,29,28,28,-3.4482758620689653,1504242800781.0,46457700,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,374,374,370,372,0.0,49797390562500.0,348600,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,67,68,64,64,-4.477611940298507,485750000000.0,20125400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1105,1110,1070,1085,1.4018691588785046,3681287456055.0,20700,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,117,119,114,114,-2.564102564102564,1128735333984.0,16989400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,765,765,745,765,0.6578947368421052,10724855781250.0,27562200,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,116,116,108,109,-4.385964912280701,2732693777344.0,65248100,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,870,870,860,870,0.0,4350000000000.0,1578500,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,37,37,36,36,-2.7027027027027026,3091081460938.0,16821600,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,1030,1035,990,1000,-2.4390243902439024,1326049470000.0,6447300,IDR
BIMA,PT Primarindo Asia Infrastructure Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,72,72,72,72,-10.0,48654057617.0,477700,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4500,4500,4500,4500,0.0,27606223388672.0,6000,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,129,129,125,125,-1.574803149606299,288965121582.0,330200,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,102,102,98,100,-0.9900990099009901,6434729726562.0,260022900,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,44,45,44,45,2.272727272727273,221261455078.0,81000,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1780,1785,1770,1775,0.2824858757062147,4428717172852.0,597100,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,875,895,875,895,2.2857142857142856,2625000000000.0,202800,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,770,770,765,765,0.0,8048904916992.0,1314600,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,515,515,505,510,-0.9708737864077669,7732981494141.0,8528700,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,41,47,41,47,6.8181818181818175,330615656250.0,540300,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,144,145,135,135,-6.25,24150080250000.0,786675400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,67,67,64,64,-3.0303030303030303,2320431093750.0,17217900,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,175,177,170,171,-1.7241379310344827,1546895844000.0,7923600,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,525,570,510,530,2.912621359223301,,19745100,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,36,36,36,36,9.090909090909092,855002285156.0,18845700,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,3290,3290,3290,3290,-0.30303030303030304,2883992541504.0,100,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,630,765,630,750,21.951219512195124,313500000000.0,4835500,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,785,785,755,755,-2.5806451612903225,14029563134766.0,3500,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,62,62,54,54,-10.0,61804860000.0,18663500,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,168,168,163,164,-1.2048192771084338,1428167058594.0,8813000,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4370,4380,4300,4310,-1.146788990825688,402709662816860.0,102459100,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,306,318,302,310,1.3071895424836601,354715185059.0,71900,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,158,158,152,153,-3.1645569620253164,2583696851562.0,46082200,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,800,815,765,765,-4.375,2683296093750.0,781100,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,54,54,51,51,0.0,8844258234375.0,49500800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1680,1700,1680,1700,1.1904761904761905,41881920937500.0,4717900,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,208,210,206,206,-1.9047619047619049,16005191015625.0,700800,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,5875,6275,5625,5975,2.1367521367521367,211660678125000.0,1315500,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,130,132,128,129,-2.272727272727273,,3595300,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,184,190,177,180,-2.1739130434782608,212658000000.0,540000,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,500,500,496,500,0.0,1901763183594.0,109800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,178,180,174,180,1.1235955056179776,1068000000000.0,12143600,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1075,1075,1070,1075,0.0,2519531250000.0,6600,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,320,336,320,322,0.625,855678515625.0,89800,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,540,545,535,540,0.0,5567385234375.0,95500,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,98,103,96,100,2.0408163265306123,346332000000.0,4220900,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,5100,5150,5075,5150,-0.9615384615384616,2340296276855.0,400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9375,9800,9350,9550,4.087193460490464,1227488557031250.0,53213300,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2600,2610,2590,2610,0.38461538461538464,119936080468750.0,6195700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,955,965,930,950,-0.5235602094240838,135403764765625.0,520949300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,690,725,690,725,2.8368794326241136,690272539673.0,28600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,3880,3900,3800,3850,0.0,358770491406250.0,105949700,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,75,76,72,75,1.3513513513513513,,9733000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,89,90,85,87,-3.3333333333333335,2258269470000.0,121295400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,1035,1060,1020,1045,0.966183574879227,21645365361328.0,22005800,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,895,895,870,870,-0.5714285714285714,17251641845702.998,4400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,126,129,126,128,3.225806451612903,229427900000.0,31215900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3890,3910,3880,3890,-0.5115089514066496,10230515000000.0,604800,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1315,1315,1315,1315,0.0,4802351427002.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,24,24,24,24,-7.6923076923076925,1203214898438.0,83381200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,392,400,362,384,-1.0309278350515463,279360000000.0,87400,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2050,2070,2040,2070,0.0,21845496357422.0,16000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1420,1435,1380,1430,1.7793594306049825,10820752253418.0,10005600,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,1410,1420,1390,1400,-0.3558718861209964,1405000000000.0,118300,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,212,214,210,210,0.0,944789384766.0,210100,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,175,182,173,177,1.7241379310344827,17940930656250.0,489540200,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1005,1150,960,1035,3.5000000000000004,2640451904297.0,385200,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,190,196,186,195,3.1746031746031744,2656187358398.0,113061700,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,164,168,160,161,-1.2269938650306749,60527671218750.0,3401965900,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,615,750,610,750,25.0,12354284765625.0,603742000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,113,113,108,109,-1.8018018018018018,2044088847656.0,8587100,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,138,138,134,136,-0.7299270072992701,4318964601562.0,64954300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,18200,18350,18200,18300,0.5494505494505495,606666714062500.0,34500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,183,183,176,179,-2.185792349726776,220203953613.0,1263200,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,212,218,212,214,0.9433962264150944,1247620000000.0,2107700,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,47,47,47,47,0.0,39171680115.0,783500,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,300,302,296,300,0.0,9975000000000.0,15716200,IDR
