symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1010,Riyad Bank,TADAWUL,Finance,Major Banks,26.28,26.86,26.28,26.8,1.5151515151515234,79199998856.0,3459828,SAR
1020,Bank Aljazira,TADAWUL,Finance,Major Banks,11.56,11.74,11.49,11.69,1.1245674740484344,14811250538.0,3504968,SAR
1030,Saudi Investment Bank,TADAWUL,Finance,Regional Banks,13.11,13.25,13.11,13.25,1.0678871090770448,16387499571.0,327339,SAR
1050,Banque Saudi Fransi,TADAWUL,Finance,Major Banks,16.48,16.7,16.45,16.59,0.6674757281553363,41111008467.0,1478415,SAR
1060,Saudi Awwal Bank,TADAWUL,Finance,Major Banks,31.44,31.88,31.44,31.82,1.2086513994910908,64602738090.0,2316399,SAR
1080,Arab National Bank,TADAWUL,Finance,Major Banks,22.34,22.81,22.34,22.6,0.7579135086937214,44860000610.0,959574,SAR
1111,Saudi Tadawul Group Holding Company,TADAWUL,Finance,Investment Banks/Brokers,160.9,162.8,160.0,162.8,1.1180124223602554,19320000000.0,352622,SAR
1120,Al Rajhi Bank,TADAWUL,Finance,Major Banks,96.3,98.3,96.25,98.3,2.0768431983385254,385200012207.0,2905223,SAR
1140,Bank Albilad,TADAWUL,Finance,Regional Banks,25.66,26.0,25.6,26.0,0.6971340046475589,38729999542.0,1430600,SAR
1150,Alinma Bank,TADAWUL,Finance,Major Banks,24.36,24.74,24.36,24.74,1.3519049569848351,60699534940.0,4353397,SAR
1180,Saudi National Bank,TADAWUL,Finance,Major Banks,37.02,37.9,37.02,37.62,0.37353255069370483,223296997995.0,8386966,SAR
1182,Amlak International for Real Estate Finance Company,TADAWUL,Finance,Real Estate Investment Trusts,11.58,11.73,11.57,11.58,-0.1724137931034446,1182330074.0,142178,SAR
1183,SHL Finance Co.,TADAWUL,Finance,Finance/Rental/Leasing,17.52,17.79,17.46,17.74,1.2557077625570712,1752000046.0,36496,SAR
1201,Takween Advanced Industries Co.,TADAWUL,Process Industries,Containers/Packaging,6.36,6.43,6.29,6.42,1.102362204724414,485550249.0,44282,SAR
1202,Middle East Paper Co.,TADAWUL,Process Industries,Pulp & Paper,23.64,23.84,23.41,23.69,0.3813559322033892,2038253234.0,176196,SAR
1210,Basic Chemical Industries Co.,TADAWUL,Process Industries,Chemicals: Major Diversified,26.34,26.96,26.34,26.62,0.8333333333333425,725999990.0,24835,SAR
1211,Saudi Arabian Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,59.4,59.7,58.65,59.0,-1.0896898575020932,231964744398.0,1631185,SAR
1212,Astra Industrial Group,TADAWUL,Health Technology,Pharmaceuticals: Major,134.9,135.4,134.1,134.7,0.0,10775999756.0,33512,SAR
1213,Naseej International Trading Co.,TADAWUL,Consumer Durables,Home Furnishings,42.42,43.16,42.16,42.6,-0.9302325581395315,468583931.0,121087,SAR
1214,Al Hassan Ghazi Ibrahim Shaker Co.,TADAWUL,Distribution Services,Wholesale Distributors,22.85,23.12,22.7,22.9,0.8810572687224639,1259850042.0,332245,SAR
1301,United Wire Factories Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,21.8,21.99,21.52,21.71,0.41628122109158117,607089622.0,15713,SAR
1302,Bawan Co.,TADAWUL,Non-Energy Minerals,Steel,49.86,50.45,49.8,50.2,0.8032128514056338,2987999954.0,85940,SAR
1303,Electrical Industries Co.,TADAWUL,Producer Manufacturing,Electrical Products,11.74,12.24,11.74,12.2,2.9535864978902926,13325325429.0,5576454,SAR
1304,Al Yamamah Steel Industries Co.,TADAWUL,Producer Manufacturing,Metal Fabrication,32.9,33.1,32.7,33.0,-0.18148820326679452,1679448045.0,104095,SAR
1320,Saudi Steel Pipe Co.,TADAWUL,Non-Energy Minerals,Steel,42.36,42.36,41.96,42.02,-1.082862523540475,2147037417.0,78008,SAR
1321,East Pipes Integrated Company for Industry,TADAWUL,Non-Energy Minerals,Steel,139.8,139.8,138.0,139.2,0.2881844380403294,4372200096.0,144640,SAR
1322,Al Masane Al Kobra Mining Co.,TADAWUL,Non-Energy Minerals,Other Metals/Minerals,83.0,84.15,82.25,84.1,2.0012128562765206,7300226597.0,899960,SAR
1323,United Carton Industries Company,TADAWUL,Process Industries,Containers/Packaging,26.7,26.94,26.54,26.9,0.2235469448584155,1073600005.9999999,52231,SAR
