symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2POINTZERO,Two Point Zero Group PJSC,ADX,Commercial Services,Miscellaneous Commercial Services,2.66,2.77,2.62,2.75,3.7735849056603805,29680001068.0,47224160,AED
ABNIC,Al Buhaira National Insurance Company,ADX,Finance,Multi-Line Insurance,3.05,3.05,3.05,3.05,0.6600660066006607,762499988.0,5,AED
ABTC,21Shares Bitcoin ETP,NASDAQDUBAI,Miscellaneous,Investment Trusts/Mutual Funds,30.41,30.41,30.41,30.41,-0.7182500816193238,,0,USD
ADAVIATION,Abu Dhabi Aviation Co.,ADX,Transportation,Other Transportation,5.31,5.31,5.3,5.3,-0.18832391713747246,5812972536.0,17147,AED
ADCB,Abu Dhabi Commercial Bank,ADX,Finance,Major Banks,14.8,14.86,14.58,14.6,-1.3513513513513586,115456589149.0,2507460,AED
ADIB,Abu Dhabi Islamic Bank,ADX,Finance,Regional Banks,20.1,20.34,20.02,20.34,1.294820717131482,72930559723.0,4402330,AED
ADNH,Abu Dhabi National Hotels Co.,ADX,Consumer Services,Hotels/Resorts/Cruise lines,0.414,0.419,0.414,0.414,0.0,5216400057.0,2165155,AED
ADNHC,A D N H Catering plc,ADX,Consumer Services,Restaurants,0.764,0.773,0.76,0.767,1.054018445322794,1692615681.0,1761332,AED
ADNIC,Abu Dhabi National Insurance Company,ADX,Finance,Multi-Line Insurance,6.96,7.02,6.95,7.02,0.7173601147776159,3972900152.0,24976,AED
ADNOCDIST,Abu Dhabi National Oil Company For Distribution,ADX,Retail Trade,Specialty Stores,3.96,4.02,3.95,4.02,1.5151515151515054,49500000477.0,14902845,AED
ADNOCDRILL,ADNOC Drilling Company PJSC,ADX,Industrial Services,Contract Drilling,5.46,5.5,5.44,5.48,0.36630036630037477,87360000610.0,3413754,AED
ADNOCGAS,ADNOC Gas plc,ADX,Energy Minerals,Integrated Oil,3.39,3.4,3.37,3.4,0.5917159763313614,259419814721.0,8680855,AED
ADNOCLS,ADNOC Logistics & Services plc,ADX,Transportation,Marine Shipping,5.88,5.91,5.86,5.87,-0.1700680272108807,43503175105.0,1777591,AED
ADPORTS,Abu Dhabi Ports Company PJSC,ADX,Transportation,Other Transportation,4.5,4.61,4.48,4.6,2.4498886414253773,22844636511.0,9027469,AED
ADSB,Abu Dhabi Ship Building Co.,ADX,Producer Manufacturing,Trucks/Construction/Farm Machinery,7.04,7.09,6.95,6.95,-1.1379800853485074,1473344390.0,176950,AED
AGILITY,Agility Global PLC,ADX,Transportation,Other Transportation,1.14,1.14,1.12,1.12,-1.7543859649122628,11876204792.0,4301392,AED
AGTHIA,AGTHIA Group,ADX,Process Industries,Agricultural Commodities/Milling,3.86,3.97,3.86,3.95,2.331606217616588,3208262058.0,927229,AED
AIPOWR,"Boreas S&P AI Data, Power & Infrastructure UCITS ETF - AED (Dist) AED",ADX,Miscellaneous,Investment Trusts/Mutual Funds,2.02,2.02,1.97,2.01,-0.4950495049505065,,19375,AED
AIRARABIA,Air Arabia PJSC,DFM,Transportation,Airlines,4.5,4.63,4.5,4.6,2.2222222222222143,21466820453.0,7856790,AED
AJMANBANK,Ajman Bank PJSC,DFM,Finance,Major Banks,1.37,1.37,1.34,1.37,0.0,3731160562.0,18483206,AED
ALANSARI,Al Ansari Financial Services PJSC,DFM,Commercial Services,Miscellaneous Commercial Services,0.972,0.98,0.972,0.98,0.0,7343479889.0,42788,AED
ALDAR,Al Dar Properties,ADX,Finance,Real Estate Development,8.87,9.14,8.87,9.14,2.8121484814398197,69898778017.0,23496729,AED
ALEC,ALEC Holdings PJSC,DFM,Consumer Durables,Homebuilding,1.45,1.45,1.43,1.45,0.0,,2708217,AED
ALEFEDT,Alef Education Holding plc,ADX,Consumer Services,Publishing: Books/Magazines,1.08,1.1,1.08,1.09,0.9259259259259267,7560000300.0,932690,AED
ALFIRDOUS,Al Firdous Holdings PJSC,DFM,Consumer Services,Hotels/Resorts/Cruise lines,0.422,0.43,0.391,0.392,-4.390243902439015,245999998.0,40629830,AED
ALPHADATA,Alpha Data PJSC,ADX,Technology Services,Information Technology Services,1.59,1.6,1.58,1.59,0.0,1585789772.0,522013,AED
ALPHADHABI,Alpha Dhabi Holding PJSC,ADX,Industrial Services,Engineering & Construction,9.48,9.59,9.3,9.58,1.0548523206751017,95799999237.0,302776,AED
ALRAMZ,Al Ramz Corporation Investment & Development PJSC,DFM,Finance,Investment Banks/Brokers,1.26,1.26,1.26,1.26,0.0,654936444.0,0,AED
ALSALAMSUDAN,Al Salam Bank Sudan,DFM,Finance,Regional Banks,0.57,0.595,0.57,0.585,1.0362694300518145,70945873.0,373842,AED
