symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2INVE,Amundi IBEX 35 Doble Inverso Diario (-2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,0.2675,0.271,0.2666,0.2688,-1.1764705882353073,,3911010,EUR
480S,Soluciones Cuatroochenta SA,BME,Technology Services,Data Processing Services,18.0,18.0,18.0,18.0,0.0,49083245.0,0,EUR
A3M,Atresmedia Corporacion de Medios de Comunicacion SA,BME,Consumer Services,Broadcasting,5.23,5.24,5.12,5.2,-0.19193857965450647,1173179582.0,216831,EUR
ACS,"ACS, Actividades de Construccion y Servicios SA",BME,Industrial Services,Engineering & Construction,111.7,112.9,108.4,110.2,-0.0906618313689885,29344156531.0,709233,EUR
ACX,Acerinox SA,BME,Non-Energy Minerals,Steel,17.65,18.04,17.52,18.04,3.7974683544303804,4144928780.0,711733,EUR
ADX,Audax Renovables SA,BME,Utilities,Electric Utilities,1.202,1.216,1.198,1.198,-0.16666666666666682,544116965.0,115845,EUR
ADZ,"Adolfo Dominguez, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,6.1,6.1,6.0,6.0,0.0,55311195.0,1073,EUR
AEDAS,AEDAS Homes SA,BME,Finance,Real Estate Development,21.35,21.75,21.2,21.2,-1.8518518518518614,889087323.0,5183,EUR
AENA,Aena SME SA,BME,Transportation,Other Transportation,27.0,27.1,26.78,26.82,0.5247376311844099,40020000458.0,1144343,EUR
AGIL,Agile Content SA,BME,Technology Services,Internet Software/Services,2.2,2.2,2.2,2.2,0.0,50717477.0,0,EUR
AI,Airtificial Intelligence Structures SA,BME,Producer Manufacturing,Industrial Machinery,0.0911,0.092,0.0909,0.0919,-0.21715526601520707,143292965.0,412381,EUR
AIG,Andino Inversiones Global SA,BME,Transportation,Other Transportation,2.88,2.88,2.88,2.88,0.0,58042117.0,0,EUR
AIR,Airbus SE,BME,Electronic Technology,Aerospace & Defense,207.45,209.65,206.5,208.25,2.7127003699136867,159177529409.0,6871,EUR
AKL,Akiles corporation SE,BME,Utilities,Alternative Power Generation,0.113,0.113,0.113,0.113,0.0,3092563.0,0,EUR
ALC,Altia Consultores S.A.,BME,Technology Services,Information Technology Services,7.0,7.0,7.0,7.0,2.941176470588238,467647248.0,2969,EUR
ALM,Almirall SA,BME,Health Technology,Pharmaceuticals: Major,11.14,11.14,10.88,10.96,-1.2612612612612504,2416329470.0,132790,EUR
ALNT,Alantra Partners SA,BME,Finance,Investment Banks/Brokers,10.15,10.2,10.1,10.1,-0.4926108374384306,389720623.0,9097,EUR
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,17.0,17.0,17.0,17.0,0.0,90854167.0,8,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,515.9,516.8,514.7,516.8,1.095461658841934,,2357,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,4.77,4.8,4.682,4.78,0.8864499788940442,388813275.0,229667,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,54.34,55.96,54.32,55.32,3.712035995500557,21518770301.0,886342,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,240.8,240.8,227.4,231.2,-3.1014249790444284,13038761638.0,80436,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,21.88,21.88,20.94,21.34,-1.6589861751152049,7047332194.0,296912,EUR
