symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,22.8,22.8,22.2,22.2,-2.631578947368427,14178067241.240747,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,125.0,125.0,123.0,123.0,-1.6,16141746472.952269,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,125.0,125.0,123.0,123.0,-1.6,16141746472.952269,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,94.5,100.0,94.5,100.0,5.82010582010582,7042682319.356254,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,94.5,100.0,94.5,100.0,5.82010582010582,7042682319.356254,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,4.54,4.64,4.54,4.64,2.2026431718061596,9765242493.291353,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,13.7,14.3,13.7,14.3,4.379562043795631,301687328.1918048,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,13.7,14.3,13.7,14.3,4.379562043795631,301687328.1918048,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,45.46,46.18,45.46,46.18,1.5838099428068606,3233270987.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,41.2,45.2,41.2,45.2,9.70873786407767,2904978644.3873124,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,40.8,41.4,40.8,41.4,1.4705882352941213,2616332053.105839,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,40.8,41.4,40.8,41.4,1.4705882352941213,2616332053.105839,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,103.8,104.4,102.4,103.0,0.0,3018475344.0,149,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.115,0.118,0.115,0.118,2.6086956521739033,655191134.2226542,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Producer Manufacturing,Electrical Products,65.0,65.0,64.5,64.5,-0.7692307692307693,10991205450.156553,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,31.4,31.4,31.0,31.0,-1.2738853503184668,39947500781.62351,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,118.39,118.6,118.39,118.6,0.17737984627079462,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,98.65,98.84,98.65,98.84,0.1926001013684721,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,102.27,102.3,102.27,102.3,0.02933411557641648,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,107.8,107.8,107.62,107.62,-0.16697588126158872,,0,CHF
CH0551992842,Barclays Bank Ireland PLC 20-MAR-2028,LUXSE,,,107.5,107.73,107.5,107.73,0.21395348837209674,,0,USD
CH0551992859,BarBaIr 27,LUXSE,,,100.27,102.01,100.27,102.01,1.7353146504438108,,0,USD
CH0551992867,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,102.58,102.58,102.57,102.57,-0.009748488984212435,,0,EUR
CH0551992875,Barclays Bank Ireland PLC 0.0% 12-MAY-2027,LUXSE,,,101.05,101.16,101.05,101.16,0.1088570014844131,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1195.61,1195.61,1176.6,1176.6,-1.5899833557765486,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,116.98,116.98,116.67,116.67,-0.2650025645409491,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,116.89,117.54,116.89,117.54,0.5560783642741087,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,115.23,115.88,115.23,115.88,0.5640892128785833,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,114.46,115.12,114.46,115.12,0.5766206535034167,,0,EUR
CH1493616754,Barclays Bank PLC 25-JAN-2028,LUXSE,,,99.81,100.11,99.81,100.11,0.30057108506161423,,0,USD
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,17.3,17.4,17.3,17.4,0.5780346820809125,5568476059.128895,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,11.7,11.7,11.6,11.6,-0.8547008547008517,7837205168.681503,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,37.4,37.4,37.4,37.4,0.0,5880161930.080194,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,15.4,15.4,15.4,15.4,0.0,10821072331.878727,0,USD
CLHRS,Chailease Holding Co. Ltd. Sponsored GDR,LUXSE,Finance,Finance/Rental/Leasing,17.3,17.4,17.3,17.4,0.5780346820809125,5568476059.128895,0,USD
COMEL,"Compal Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Computer Processing Hardware,5.55,5.6,5.55,5.6,0.9009009009008978,4208427067.456464,0,USD
DE000A13SX22,HELLA GmbH & Co. KGaA,LUXSE,Producer Manufacturing,Auto Parts: OEM,70.7,71.9,70.7,71.9,1.697312588401701,7855554917.0,0,EUR
DE000A3GVYB3,OpusChI 26,LUXSE,,,17.67,17.67,17.67,17.67,0.0,,0,USD
DE000MS0G7S2,Morgan Stanley & Co. International PLC 0.0% 06-AUG-2030,LUXSE,,,110.65,111.1,110.65,111.1,0.40668775417983605,,0,CHF
DE000MS0G8G5,Morgan Stanley & Co. International PLC 0.0% 03-JUL-2036,LUXSE,,,933.7,936.2,933.7,936.2,0.2677519545892685,,0,CHF
DE000MS0G9T6,Morgan Stanley & Co. International PLC 0.0% 03-JUN-2031,LUXSE,,,95.17,103.06,95.17,103.06,8.290427655773879,,0,CHF
DELEC,"Delta Electronics, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Electronic Production Equipment,254.0,254.0,244.0,244.0,-3.937007874015748,114294022342.86702,0,USD
EINKH,E Ink Holdings Inc Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Peripherals,58.5,58.5,58.5,58.5,0.0,5853560330.794643,0,USD
ESUNF,"E.SUN Financial Holding Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Major Banks,30.0,30.0,29.6,29.6,-1.3333333333333286,16790624817.891817,0,USD
FR0010375766,Amundi MSCI India Swap UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,29.405,29.655,29.405,29.655,0.8501955449753443,,0,USD
FR0010435297,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -USD Acc-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,19.948,21.26,19.948,21.26,6.577100461199123,,0,USD
FR0011669845,Amundi MSCI World Swap II UCITS ETF Act -Monthly Hedged to USD - Dist-,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,330.45,332.2,330.45,332.2,0.5295808745649871,,0,USD
FR0012399772,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to GBP Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,288.95,289.6,288.95,289.6,0.2249524139124534,,0,GBP
FR0012399806,Amundi EURO STOXX 50 II UCITS ETF Act -Daily Hedged to USD Acc- Capitalisation,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,357.15,357.9,357.15,357.9,0.20999580008399832,,0,USD
GBYTE,"Gigabyte Technology Co., Ltd. Sponsored GDR",LUXSE,Electronic Technology,Computer Peripherals,20.8,20.8,20.0,20.0,-3.8461538461538494,6020816277.469914,0,USD
GCSH,"GCS Holdings, Inc. Sponsored GDR RegS",LUXSE,Electronic Technology,Semiconductors,54.5,60.0,54.5,60.0,10.091743119266056,1134444686.9362876,0,USD
GDFLU,ENGIE S.A.,LUXSE,Utilities,Electric Utilities,27.11,27.11,26.87,26.87,-0.8852821836960474,68884492862.0,0,EUR
GISHA,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.7,1.74,1.7,1.74,2.35294117647059,497769830.8317167,0,USD
GISHS,General Interface Solution (GIS) Holding Ltd. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1.7,1.74,1.7,1.74,2.35294117647059,497769830.8317167,0,USD
GLOBA,"GlobalWafers Co., Ltd. GDR",LUXSE,Producer Manufacturing,Industrial Machinery,26.4,26.6,26.4,26.6,0.7575757575757683,10921487398.82841,0,USD
GLOBW,"GlobalWafers Co., Ltd. Sponsored GDR",LUXSE,Producer Manufacturing,Industrial Machinery,26.4,26.6,26.4,26.6,0.7575757575757683,10921487398.82841,0,USD
GRA92,Grasim Industries Ltd. Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,32.4,33.4,32.4,33.4,3.08641975308642,19190194985.199833,0,USD
GRA99,Grasim Industries Ltd. Sponsored GDR,LUXSE,Non-Energy Minerals,Construction Materials,32.4,33.4,32.4,33.4,3.08641975308642,19190194985.199833,0,USD
HADIS,Hannstar Display Corp. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,7.7,7.7,7.7,7.7,0.0,921474981.765538,0,USD
HINDA,Hindalco Industries Limited Sponsored GDR 144A,LUXSE,Non-Energy Minerals,Other Metals/Minerals,10.2,10.4,10.2,10.4,1.960784313725501,19912047767.85887,0,USD
HTCCO,HTC Corporation Sponsored GDR RegS,LUXSE,Electronic Technology,Telecommunications Equipment,4.94,4.94,4.92,4.92,-0.40485829959515096,896135567.8822627,0,USD
HYNSE,SK hynix Inc. Sponsored GDR,LUXSE,Electronic Technology,Semiconductors,1110.0,1165.0,1040.0,1065.0,-3.619909502262444,748799344557.9464,434,USD
IBKOR,Industrial Bank Of Korea Sponsored GDR 144A,LUXSE,Finance,Regional Banks,14.3,14.3,14.2,14.2,-0.6993006993007091,9847031110.526066,0,USD
IDUSB,IndusInd Bank Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,10.6,10.7,10.6,10.7,0.943396226415091,7176821247.816971,0,USD
IE0002P9KZW1,Janus Henderson EUR Short Duration Income Active Core UCITS ETF Hedged GBP,LUXSE,,,10.048,10.048,10.048,10.048,0.0,,0,GBP
IE0007W7MZL0,Janus Henderson ICAV - Janus Henderson US Short Duration High Yield Active Core UCITS ETF Accum- USD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.144,10.146,10.144,10.146,0.019716088328082294,,0,USD
IE0008B0OAD5,Janus Henderson USD Mortgage-Backed Securities Active Core UCITS ETF Hedged GBP,LUXSE,,,9.818,9.818,9.774,9.774,-0.4481564473416224,,0,GBP
IE0008C3G0Y9,Janus Henderson US Short Duration High Yield Active Core UCITS ETF Hedged GBP,LUXSE,,,9.985,9.986,9.985,9.986,0.010015022533812942,,0,GBP
IE0009ZTL4B5,Tabula ICAV - Janus Henderson Tabula US Transformational Growth Equity Ucits ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.32,11.438,11.32,11.438,1.0424028268551264,,0,USD
IE000AVUROO8,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumHedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.064,10.064,10.064,10.064,-0.11909487892021094,,0,GBP
IE000FGFJT15,Schroder ETFs ICAV - Schroder Optimum Global Credit UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,10.138,10.138,10.138,10.138,-0.1379038613081102,,0,USD
IE000GML9HQ4,Schroder ETFs ICAV - Schroder Global Equity Custom Active UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.026,11.026,11.026,11.026,1.2674504041146208,,0,USD
IE000J8RGOJ4,Janus Henderson ICAV - Janus Henderson Mexico Government Bond USD 10-30y Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,9.837,9.837,9.809,9.809,-0.28463962590221076,,0,USD
IE000JL9SV51,Janus Henderson ICAV - Janus Henderson Global High Yield Fallen Angels Paris-aligned Climate Core UCITS ETF AccumUSD,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,12.194,12.21,12.194,12.21,0.13121207151057906,,0,USD
IE000KTD59H4,Amundi Prime All Country World UCITS ETF Hedged GBP,LUXSE,Miscellaneous,Investment Trusts/Mutual Funds,11.994,12.142,11.994,12.142,1.2339503084875745,,0,GBP
