symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A5.R,"Asset Five Group Public Co., Ltd. NVDR",SET,Finance,Real Estate Development,1.81,1.82,1.8,1.82,0.5524861878453043,2188986578.0,28000,THB
AAI,Asian Alliance International Public Company Limited,SET,Consumer Non-Durables,Food: Specialty/Candy,4.04,4.1,4.04,4.04,0.0,8584999919.0,2498253,THB
AAI.R,Asian Alliance International Public Company Limited NVDR,SET,Consumer Non-Durables,Food: Specialty/Candy,4.04,4.1,4.04,4.04,0.0,8584999919.0,2498200,THB
AAOI03,"Applied Optoelectronics, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.19,1.2,1.15,1.15,-2.5423728813559343,303470241553.26917,3419063,THB
AAOI23,Applied Optoelectronics Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,2.38,2.44,2.3,2.34,-2.500000000000002,303470241553.26917,131702,THB
AAPL01,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,31.0,31.25,30.75,30.75,-1.6,153473810921340.84,23357,THB
AAPL03,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,3.52,3.54,3.46,3.5,-1.12994350282486,153473810921340.84,190740,THB
AAPL19,Apple Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Telecommunications Equipment,7.05,7.1,6.95,7.05,-0.7042253521126736,153473810921340.84,169825,THB
AAPL80,Apple Inc. Units Thailand Depository Receipt Repr 0.001 Sh,SET,Electronic Technology,Telecommunications Equipment,10.5,10.7,10.4,10.5,-0.943396226415091,153473810921340.84,3209910,THB
AAV,"Asia Aviation Public Co., Ltd.",SET,Transportation,Airlines,1.03,1.04,1.02,1.03,0.0,13235499632.0,25306807,THB
AAV.R,"Asia Aviation Public Co., Ltd. NVDR",SET,Transportation,Airlines,1.03,1.04,1.02,1.03,0.0,13235499632.0,25306200,THB
ABBV19,"AbbVie, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Health Technology,Pharmaceuticals: Major,8.55,8.55,8.4,8.55,1.1834319526627388,15038972593693.99,37681,THB
ABBV80,"AbbVie, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Health Technology,Pharmaceuticals: Major,8.55,8.55,8.45,8.5,0.5917159763313694,15038972593693.99,9800,THB
ABM,"Asia Biomass Public Co., Ltd.",SET,Process Industries,Chemicals: Specialty,0.93,0.93,0.85,0.86,-6.521739130434788,636750800.0,1081107,THB
ABM.R,"Asia Biomass Public Co., Ltd. NVDR",SET,Process Industries,Chemicals: Specialty,0.93,0.93,0.85,0.86,-6.521739130434788,636750800.0,1081100,THB
ABNB06,"Airbnb, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Consumer Services,Hotels/Resorts/Cruise lines,6.1,6.3,6.05,6.05,-3.968253968253968,3641205318055.094,182581,THB
ACC,Advanced Connection Corp. Public Co. Ltd.,SET,Utilities,Alternative Power Generation,0.33,0.34,0.32,0.32,0.0,601706862.0,1336906,THB
ACC.R,Advanced Connection Corp. Public Co. Ltd. NVDR,SET,Utilities,Alternative Power Generation,0.33,0.34,0.32,0.32,0.0,601706862.0,1336900,THB
ACE,Absolute Clean Energy PCL,SET,Utilities,Alternative Power Generation,1.31,1.31,1.3,1.3,-0.7633587786259549,13055637252.0,911731,THB
ACE.R,Absolute Clean Energy Public Co Ltd NVDR,SET,Utilities,Alternative Power Generation,1.31,1.31,1.3,1.3,-0.7633587786259549,13055637252.0,911600,THB
ACG,Autocorp Holding Public Co. Ltd.,SET,Distribution Services,Wholesale Distributors,0.78,0.78,0.74,0.78,-2.500000000000002,480000007.0,62808,THB
ACG.R,Autocorp Holding Public Company Ltd NVDR,SET,Distribution Services,Wholesale Distributors,0.78,0.78,0.74,0.78,-2.500000000000002,480000007.0,62800,THB
ADB,Applied DB Public Company Limited,SET,Process Industries,Industrial Specialties,1.16,1.18,1.12,1.12,-3.4482758620689493,842159905.0,2540134,THB
ADB.R,Applied DB Public Company Limited NVDR,SET,Process Industries,Industrial Specialties,1.16,1.18,1.12,1.12,-3.4482758620689493,842159905.0,2540100,THB
ADBE03,Adobe Inc. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Technology Services,Packaged Software,2.16,2.18,2.1,2.12,0.0,3862729120378.3604,265823,THB
ADBE06,Adobe Inc. Units Thailand Depositery Receipts Repr .00025 Sh,SET,Technology Services,Packaged Software,2.44,2.44,2.38,2.4,0.8403361344537823,3862729120378.3604,6326483,THB
ADD,"AddTech Hub Public Co., Ltd.",SET,Technology Services,Information Technology Services,3.6,3.6,3.38,3.38,-6.629834254143652,608159981.0,210751,THB
ADD.R,"AddTech Hub Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,3.6,3.6,3.38,3.38,-6.629834254143652,608159981.0,210700,THB
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,355.0,357.0,352.0,354.0,-0.28169014084507044,1055844449463.0,3547242,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,355.0,357.0,352.0,354.0,-0.28169014084507044,1055844449463.0,3532500,THB
ADVANT19,Advantest Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,6.9,7.0,6.85,6.9,-1.4285714285714235,4881186366022.022,63402,THB
ADVANT23,Advantest Corp Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.7,4.74,4.64,4.64,-1.6949152542372898,4881186366022.022,104662,THB
ADVANT80,Advantest Corp. Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,7.0,7.0,6.8,6.95,-2.112676056338021,4881186366022.022,353,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,7.1,7.15,6.95,7.0,-1.4084507042253471,4401999941.0,1537179,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,7.1,7.15,6.95,7.0,-1.4084507042253471,4401999941.0,1536700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.07,0.0,180007513.0,1009266,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.07,0.08,0.07,0.07,0.0,180007513.0,1009200,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,101.5,101.5,98.5,98.5,-2.4752475247524752,24962149384.0,725734,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,101.5,101.5,98.5,98.5,-2.4752475247524752,24962149384.0,724400,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.39,0.39,0.38,0.38,-5.000000000000004,640000010.0,22005,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.39,0.39,0.38,0.38,-5.000000000000004,640000010.0,22000,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,4.76,4.76,4.66,4.76,0.42194092827003316,216022003.0,9301,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,4.76,4.76,4.66,4.76,0.42194092827003316,216022003.0,9300,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr .00125 Sh",SET,Finance,Finance/Rental/Leasing,3.1,3.22,3.0,3.06,-4.3750000000000036,833754104945.2372,28146,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.44,1.46,1.43,1.43,0.0,1711039418.0,1645285,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.44,1.46,1.43,1.43,0.0,1711039418.0,1645100,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,15.7,15.7,15.4,15.4,-1.9108280254777004,5275859213.0,242241,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,15.7,15.7,15.4,15.4,-1.9108280254777004,5275859213.0,242200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,11.9,11.9,11.7,11.8,0.0,1768929429.0,25214,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,11.9,11.9,11.7,11.8,0.0,1768929429.0,25200,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.16,3.18,3.12,3.12,-1.8867924528301903,2225996941.0,272888,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.16,3.18,3.12,3.12,-1.8867924528301903,2225996941.0,272800,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.22,3.24,3.22,3.24,1.250000000000001,3339540062001.0063,1539,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.22,3.26,3.2,3.24,0.6211180124223608,3339540062001.0063,429475,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.00769 Sh,SET,Finance,Multi-Line Insurance,2.48,2.5,2.46,2.48,1.6393442622950833,3339540062001.0063,98053,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.57,1.58,1.51,1.51,-3.821656050955417,2066488073.0,2699084,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.57,1.58,1.51,1.51,-3.821656050955417,2066488073.0,2699000,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.68,1.68,1.66,1.67,-0.5952380952380958,483840019.0,72150,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,12.4,12.5,12.3,12.5,0.8064516129032229,9814601212.0,259202,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.17,1.18,1.06,1.06,-10.16949152542372,7451556955.0,2200,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.17,1.18,1.06,1.06,-10.16949152542372,7451556955.0,2200,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.84,4.84,4.8,4.8,-0.4149377593361091,6899221862.0,500880,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.84,4.84,4.8,4.8,-0.4149377593361091,6899221862.0,500800,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,3.82,3.84,3.74,3.74,-2.604166666666657,2290552918.0,2779964,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,3.82,3.84,3.74,3.74,-2.604166666666657,2290552918.0,2779900,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.12,9.090909090909086,631753361.0,435800,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.11,0.12,0.11,0.12,9.090909090909086,631753361.0,435800,THB
AJINO23,"Ajinomoto Co., Inc. Shs Thailand Depository Receipts Repr 1 Sh",SET,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.3,2.22,2.3,-0.8620689655172422,1050032279809.6074,22344,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.77,0.78,0.74,0.74,-3.8961038961038996,311079992.0,2092906,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.77,0.78,0.74,0.74,-3.8961038961038996,311079992.0,2092900,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.96,0.96,0.94,0.94,-2.0833333333333353,1413021765.0,3130129,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.96,0.96,0.94,0.94,-2.0833333333333353,1413021765.0,3130000,THB
ALAB23,"Astera Labs, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.97,1.98,1.94,1.95,-1.0152284263959401,1709977069631.5962,52415,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.12,1.11,1.11,0.0,666000009.0,270310,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.11,1.12,1.11,1.11,0.0,666000009.0,270300,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,5.0,5.0,4.9,4.92,-1.6000000000000014,4370499878.0,2336502,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.23,0.23,0.21,0.23,0.0,2137346689.0,10132640,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.23,0.23,0.21,0.23,0.0,2137346689.0,10132600,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.67,1.68,1.57,1.59,-3.0487804878048674,1856852948.0,5610120,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.67,1.68,1.57,1.59,-3.0487804878048674,1856852948.0,5610000,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10843196362.0,608,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,251.0,251.0,251.0,251.0,0.0,10843196362.0,600,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.8,-1.0416666666666676,1988800502.0,162804,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.82,3.84,3.8,3.8,-1.0416666666666676,1988800502.0,162700,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.83,0.84,0.81,0.81,-2.4096385542168566,982824541.0,653442,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.83,0.84,0.81,0.81,-2.4096385542168566,982824541.0,653400,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.96,2.96,2.9,2.9,-2.027027027027029,1243200016.0,1596510,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.96,2.96,2.9,2.9,-2.027027027027029,1243200016.0,1596300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,1.99,1.99,1.99,1.99,-0.5000000000000004,1996563232.0,101,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,1.99,1.99,1.99,1.99,-0.5000000000000004,1996563232.0,100,THB
AMAT01,"Applied Materials, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,4.22,4.28,4.18,4.18,-2.3364485981308536,12073585441818.783,358912,THB
AMAT19,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,3.8,3.84,3.76,3.76,-1.0526315789473695,12073585441818.783,41705,THB
AMAT23,"Applied Materials, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Producer Manufacturing,Industrial Machinery,6.1,6.2,6.0,6.05,-1.62601626016261,12073585441818.783,48970,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,32.75,32.75,31.0,31.0,-5.343511450381679,37662500000.0,6966114,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,32.75,32.75,31.0,31.0,-5.343511450381679,37662500000.0,6964600,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,7.5,7.55,7.5,7.5,0.0,2684174652.0,2810,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.24,2.24,2.18,2.18,-1.8018018018018032,2366294020.0,303403,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.24,2.24,2.18,2.18,-1.8018018018018032,2366294020.0,303400,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.56,2.56,2.5,2.5,0.0,1200240707.0,43700,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.56,2.56,2.5,2.5,0.0,1200240707.0,43700,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,7.85,7.85,7.75,7.75,0.0,25504102970494.52,7195,THB
AMD23,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,6.5,6.55,6.45,6.55,1.5503875968992191,25504102970494.52,29893,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,3.12,3.16,3.08,3.08,-0.6451612903225812,25504102970494.52,9813279,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,3.56,3.6,3.56,3.58,0.0,7713471456554.928,77357,THB
AMKR03,"Amkor Technology, Inc.Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,1.58,1.62,1.55,1.56,-3.105590062111804,390036561168.2708,35336,THB
AMKR23,Amkor Technology Inc. DR Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Semiconductors,1.58,1.62,1.57,1.57,-3.6809815950920144,390036561168.2708,696855,THB
AMPX03,Amprius Technologies Inc Thailand Depositary Receipts Repr 1 Sh,SET,Producer Manufacturing,Electrical Products,1.66,1.66,1.6,1.65,0.0,47901646730.83305,40740,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.4,0.41,0.39,0.39,-4.878048780487796,242191107.0,215001,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.4,0.41,0.39,0.39,-4.878048780487796,242191107.0,215000,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr .00294 Sh",SET,Retail Trade,Internet Retail,25.5,26.0,25.25,25.25,-2.8846153846153846,92995711483106.53,16168,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,4.32,4.4,4.3,4.3,-2.2727272727272845,92995711483106.53,1965,THB
AMZN06,"Amazon.com, Inc. Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,2.18,2.18,2.12,2.12,-4.504504504504508,92995711483106.53,549752,THB
AMZN19,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.18,2.2,2.14,2.16,-0.9174311926605512,92995711483106.53,58380,THB
AMZN23,"Amazon.com, Inc. Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,2.9,2.94,2.86,2.88,-2.040816326530614,92995711483106.53,370301,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,2.16,2.2,2.14,2.14,-2.7272727272727297,92995711483106.53,4100992,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.31,-3.1250000000000027,1333201689.0,1113602,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.32,0.33,0.31,0.31,-3.1250000000000027,1333201689.0,1113600,THB
ANET23,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,3.62,3.64,3.58,3.6,0.0,8191471851576.502,55151,THB
ANET80,Arista Networks Inc Shs Thailand Depositary Receipts Repr 1 Sh,SET,Electronic Technology,Computer Peripherals,6.55,6.55,6.4,6.4,-0.7751937984496096,8191471851576.502,79262,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,3.58,3.6,3.5,3.5,-1.6853932584269677,6578879894.0,92200,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,3.58,3.6,3.5,3.5,-1.6853932584269677,6578879894.0,92200,THB
ANTA13,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.06,1.99,2.06,3.0000000000000027,913002988125.0911,5426,THB
ANTA23,Anta Sports Products Ltd Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.08,2.08,2.06,2.06,-0.9615384615384623,913002988125.0911,55228,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,63.5,63.75,62.5,62.5,-1.574803149606299,907141962402.0,12915247,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,63.5,63.75,62.5,62.5,-1.574803149606299,907141962402.0,12912100,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.2,8.2,8.05,8.1,-1.219512195121947,25796374595.0,11207309,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.2,8.2,8.05,8.1,-1.219512195121947,25796374595.0,11206300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.58,2.56,2.58,0.0,1547999954.0,2918,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.58,2.58,2.56,2.58,0.0,1547999954.0,2900,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.2,1.25,1.2,1.25,1.6260162601626031,811799862.0,10100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.25,1.2,1.25,1.6260162601626031,811799862.0,10100,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr .00333 Sh,SET,Technology Services,Data Processing Services,2.8,2.84,2.76,2.78,-0.714285714285715,245809166876.86688,147390,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.8,1.81,1.78,1.78,-1.111111111111112,611999984.0,303490,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.8,1.81,1.78,1.78,-1.111111111111112,611999984.0,303400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,3.08,3.08,3.04,3.06,-0.6493506493506499,862399979.0,133432,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,3.08,3.08,3.04,3.06,-0.6493506493506499,862399979.0,133400,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,1.73,1.77,1.7,1.71,-3.3898305084745792,3466020182874.2114,639064,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.32,2.36,2.28,2.28,-0.8695652173913052,2138283171.0,202101,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.32,2.36,2.28,2.28,-0.8695652173913052,2138283171.0,202100,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,420712,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.1,0.1,0.09,0.1,0.0,571245712.0,420700,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.47,0.48,0.46,0.47,0.0,281999999.0,67001,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.47,0.48,0.46,0.47,0.0,281999999.0,67000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.43,0.0,200380003.0,363210,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.44,0.43,0.43,0.0,200380003.0,363200,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.65,5.65,5.55,5.55,-0.8928571428571397,1438622681.0,89201,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.65,5.65,5.55,5.55,-0.8928571428571397,1438622681.0,89200,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.28,2.28,2.24,2.26,-0.8771929824561412,1138282680.0,273413,THB
