symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMD,Amiad Water Systems Ltd,TASE,Producer Manufacturing,Industrial Machinery,794.8,794.8,778.9,779.0,-1.9879214896829336,242480716.0,4029,ILA
AMDA,Almeda Ventures Limited Partnership,TASE,Finance,Financial Conglomerates,200.3,200.3,200.3,200.3,0.0,38849619.0,2170,ILA
AMOT,Amot Investments Ltd.,TASE,Finance,Real Estate Investment Trusts,2009.0,2028.0,1961.0,1964.0,-2.2399203583872573,9919922536.0,1588183,ILA
AMPA,Ampa Ltd.,TASE,Finance,Real Estate Development,1293.0,1330.0,1283.0,1308.0,1.160092807424594,3261242097.0,119785,ILA
AMRK,Amir Marketing & Investments In Agriculture Ltd.,TASE,Distribution Services,Wholesale Distributors,3551.0,3597.0,3491.0,3594.0,1.210926499577584,466527802.0,516,ILA
AMRM,AMRAM AVRAHAM CONSTRUCTION COMPANY LTD,TASE,Consumer Durables,Homebuilding,3921.0,4034.0,3800.0,3853.0,-1.7342514664626372,3089924445.0,45567,ILA
ANGL,Salomon A. Angel Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1947.0,1970.0,1850.0,1931.0,-0.8217770929635336,101675830.0,15343,ILA
ANLT,Analyst I.M.S. Investment Management Services Ltd.,TASE,Finance,Investment Managers,13200.0,13360.0,13060.0,13240.0,1.8461538461538463,1636295481.0,22004,ILA
ANLT.F1,ATF ETF S&P 500 Units,TASE,Miscellaneous,Investment Trusts/Mutual Funds,5547.0,5556.0,5523.0,5529.0,0.3630422944273008,,58926,ILA
ANLT.F2,ATF ETF (4A) S&P 500 Currency Hedged,TASE,Miscellaneous,Investment Trusts/Mutual Funds,6547.0,6623.0,6547.0,6608.0,0.9317244539483732,,4760,ILA
APLP,Apollo Power Ltd.,TASE,Utilities,Alternative Power Generation,397.8,397.8,358.4,369.8,0.0811907983761871,291827752.0,86981,ILA
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3992.0,3992.0,3799.0,3835.0,-2.812975164723771,178448063.0,2159,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,219.3,220.8,212.0,213.0,-2.872777017783863,231557992.36736736,34645,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,4759.0,4808.0,4667.0,4748.0,-0.2311409960075646,1176935356.0,14596,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,330.0,334.9,215.0,225.0,-34.21052631578947,326478605.0,31750739,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,7077.0,8280.0,7077.0,7910.0,19.75775927327782,825216421.0,176579,ILA
ARGO,Argo Properties N.V.,TASE,Finance,Real Estate Development,13590.0,13780.0,12960.0,13200.0,-2.869757174392936,3021122900.0,52562,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,521.2,521.2,499.0,500.0,-1.574803149606299,1848014923.0,370331,ILA
ARNG,Airengy Tech Ltd.,TASE,Producer Manufacturing,Electrical Products,598.1,619.6,562.0,568.3,-4.982444407289762,164890303.0,77475,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,5341.0,5550.0,5293.0,5333.0,-0.14978468451600824,5980147419.0,143492,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,31.2,31.2,30.0,30.1,-2.588996763754036,12391858.0,24010,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,4950.0,5000.0,4800.0,4915.0,-0.5664576168318834,5028292350.0,322941,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,711.8,723.7,700.0,711.9,0.01404889013768232,449373741.0,6437,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,6474.0,6680.0,6386.0,6680.0,5.196850393700787,7082077408.0,245436,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,10830.0,10830.0,10370.0,10430.0,-3.6934441366574333,2744541054.0,48930,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,7601.0,7980.0,7601.0,7834.0,3.0653861334034995,1119134735.0,36915,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2657.0,2720.0,2637.0,2689.0,1.204365826119684,713612062.062062,26685,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1354.0,1354.0,1313.0,1317.0,-2.7326440177252587,78209681.0,1478,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2000.0,2027.0,1900.0,1920.0,-4.0,5714132690.0,1209167,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,50.0,50.0,45.0,45.0,-10.0,9812359.0,20000,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1323.0,1323.0,1200.0,1246.0,-5.82010582010582,85509854.0,479,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1387.0,1401.0,1354.0,1371.0,-1.1535688536409516,286328456.0,26173,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,121.6,123.4,121.6,123.3,1.3980263157894761,360973344.0,1517,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1870.0,1948.0,1870.0,1918.0,5.2111903455842015,139589333.0,1606,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2256.0,2328.0,2256.0,2315.0,2.6152482269503547,298885462.0,593,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,57.0,57.0,56.0,56.0,-1.7543859649122806,196107735.0,5000,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,899.0,939.0,820.0,872.1,-1.3461538461538436,,35629,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,14070.0,15300.0,13610.0,14910.0,5.970149253731343,3831883994.0,113546,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,43500.0,43940.0,42700.0,43300.0,-0.45977011494252873,52753649940.0,151837,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2050.0,2082.0,1965.0,1967.0,-4.048780487804878,4505858459.0,282497,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,511.0,531.0,509.9,517.8,1.330724070450089,500896387.0,105856,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4067.0,4330.0,4050.0,4083.0,0.39341037619867225,21575800.0,2787,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,23.6,23.9,22.6,23.0,-2.542372881355938,19608136.0,215707,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,787.4,788.0,767.6,774.0,-1.2755102040816326,21776921127.0,9369664,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,105.0,105.0,105.0,105.0,0.0,16080061.0,3200,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Finance,Real Estate Development,73960.0,75030.0,73040.0,73970.0,0.6531500884474079,18418686973.0,63359,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,103.2,103.2,103.2,103.2,0.0,10951169.0,10000,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,46.3,46.3,46.2,46.3,0.21645021645020412,61510533.0,3686,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,16.6,16.6,15.1,15.3,-3.164556962025316,21959841.0,28468,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1037.0,1037.0,1002.0,1037.0,0.0,114067734.0,3,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1340.0,1390.0,1320.0,1338.0,-0.1492537313432836,937109925.0,1054,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,428.2,435.8,428.2,430.0,0.42036431574031097,641200565.0,16674,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5570.0,5700.0,5547.0,5582.0,0.21543985637342908,2127822937.9999998,7287,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,35330.0,35330.0,35330.0,35330.0,0.0,587713839.0,41,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1057.0,1057.0,1007.0,1017.0,-3.7842951750236518,593722912.0,588,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,677.8,677.8,634.3,641.4,-5.370315727353199,100753338.0,6339,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,40.6,42.7,39.8,40.4,-0.4926108374384306,18938138.0,425293,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.3,1.3,1.2,1.3,0.0,33940589.0,2769230,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,42350.0,42630.0,40900.0,41390.0,-2.2668240850059034,5166345716.0,11634,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,200.0,200.0,200.0,200.0,0.0,10293292.0,2500,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,278.1,278.4,278.1,278.2,0.035958288385460585,25249449.0,250,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,40.0,42.0,39.8,40.0,-3.8461538461538494,485944276.0,1312138,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,4279.0,4279.0,4179.0,4180.0,-2.313624678663239,698830983.0,503,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,185.4,190.0,181.0,186.6,3.0939226519336986,36497210.0,14324,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2595.0,2611.0,2537.0,2595.0,2.0047169811320753,609525552.0,13657,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,101.3,106.3,101.3,103.6,2.2704837117472825,419189130.0,145913,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1435.0,1547.0,1430.0,1451.0,1.1149825783972125,86567011.0,2814,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,315.0,315.0,312.3,312.3,8.777429467084636,155085970.0,7804,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2298.0,2307.0,2298.0,2300.0,0.08703220191470844,224883158.0,16,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,281.0,304.9,281.0,288.3,-0.2767208578346632,174087115.0,51592,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,74490.0,79990.0,71550.0,79990.0,8.094594594594595,6773514900.0,95234,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,526.5,575.7,505.5,511.0,-2.9439696106362776,24596078.0,25877,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.1,4.1,4.0,4.1,0.0,567194.0,5835,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,56.9,56.9,55.7,55.9,-1.7574692442882252,184754979.38845092,1116862,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,708.7,708.7,708.7,708.7,0.0,391176041.0,111,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,4200.0,4380.0,4160.0,4370.0,4.0476190476190474,1681387161.0,70408,ILA
BYON-M,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,140.0,140.0,140.0,140.0,-7.346128391793511,7351164.0,9578,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,56520.0,56910.0,54300.0,54850.0,-1.2601260126012601,25703779779.779778,109537,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,506.9,525.0,506.9,514.8,1.5584927993687074,21721135.0,14001,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,9557.0,9590.0,9365.0,9442.0,-1.2033064769279063,818856593.0,34336,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,27.3,28.1,27.3,28.0,2.5641025641025617,42819015.0,212094,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,18690.0,19290.0,18000.0,18480.0,-1.1235955056179776,1302960637.0,9939,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3573.0,3689.0,3500.0,3570.0,-0.08396305625524769,6006114461.0,271881,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,646.5,667.5,646.0,665.1,2.8770301624129964,612253146.8968968,25397,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,307.0,320.0,305.3,311.9,1.5960912052117189,276546771.0,92363,ILA
CION,CION Investment Corp.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,2329.0,2330.0,2329.0,2330.0,0.042936882782310004,1094659997.4974973,515,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4772.0,4899.0,4489.0,4666.0,-2.2212908633696564,516910278.99999994,2106,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,23670.0,25690.0,23490.0,25400.0,8.500640751815464,18871276722.0,423000,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,31190.0,31190.0,30120.0,30320.0,-2.7893555626803463,1070322592.0,255,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4100.0,4141.0,4022.0,4094.0,-0.14634146341463414,546744933.0,9011,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,903.3,1047.0,868.7,979.9,8.708675393831818,538032199.0,11512,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,108.7,108.7,108.7,108.7,0.0,8300695.058,9000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,150.2,150.2,150.0,150.0,-0.13315579227695648,7402959.0,999,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,16.7,17.0,15.1,15.7,-5.9880239520958085,30466465.0,619225,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,334.4,334.4,332.0,332.2,-0.657894736842102,167908844.4,556,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,49.8,49.8,49.8,49.8,0.0,66523371.99999999,7000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1655.0,1679.0,1615.0,1646.0,-0.5438066465256798,331483175.0,2928,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1742.0,2221.0,1704.0,1958.0,12.399540757749714,97318744.0,9187,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3365.0,3458.0,3331.0,3413.0,1.4264487369985142,3092645453.0,252513,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,3560.0,3590.0,3365.0,3408.0,-4.269662921348314,2053601170.9999998,104396,ILA
CTPL1,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,24520.0,25950.0,24520.0,25950.0,5.831973898858075,63172820.0,10,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,116000.0,116000.0,115000.0,115000.0,-0.8620689655172413,63172820.0,4,ILA
CYBR,"Palo Alto Networks, Inc.",TASE,Technology Services,Packaged Software,49460.0,50090.0,48820.0,48820.0,-1.293974929235746,401286803925.8008,44897,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,44120.0,44940.0,43600.0,44120.0,0.0,2583700067.0,10271,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3422.0,3422.0,3422.0,3422.0,0.0,3851811347.0,180,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,15820.0,16180.0,15820.0,15960.0,0.06269592476489029,4183071310.9999995,32046,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,49300.0,49620.0,48790.0,49370.0,0.14198782961460446,1457989896.0,12363,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,43900.0,44170.0,43010.0,43320.0,-1.3211845102505695,9668447317.0,43126,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5340.0,5404.0,5266.0,5322.0,-0.33707865168539325,1585488852.0,3857,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,728.4,763.7,728.4,743.5,1.2253233492171545,1039983089.0000001,79859,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2200.0,2231.0,2171.0,2213.0,0.5909090909090909,2133471114.9999998,142710,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,110900.0,110900.0,107400.0,110020.0,-0.8471521268925739,20292523202.0,34516,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,5951.0,5990.0,5923.0,5986.0,0.5881364476558562,885225697.0,3738,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,9845.0,9956.0,9820.0,9844.0,-0.01015744032503809,2463971021.0,16554,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,17160.0,17380.0,16420.0,16730.0,-2.505827505827506,5628210373.0,29254,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,5906.0,6111.0,5750.0,6000.0,1.591601760921097,12075255076.0,422204,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,21270.0,22940.0,20900.0,21230.0,-0.18805829807240243,3366332190.0,1094,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2297.0,2359.0,2247.0,2293.0,-0.174140182847192,484980643.0,3832,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3296.0,3320.0,3227.0,3272.0,-1.148036253776435,40497254176.0,3121275,ILA
DSIT,DSIT Solutions Ltd.,TASE,Electronic Technology,Aerospace & Defense,1680.0,1934.0,1670.0,1745.0,6.402439024390244,,488157,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,23210.0,23560.0,21900.0,22340.0,-3.7483843171046964,1791535424.0,25245,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,6887.0,7051.0,6748.0,6880.0,-0.10164077246987077,4607173673.0,19816,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,7568.0,8025.0,7527.0,7956.0,7.151515151515151,1714347539.0,276760,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,1183.0,1183.0,1050.0,1050.0,-11.986588432523051,59080060.0,44235,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1488.0,1494.0,1467.0,1486.0,-0.13440860215053765,720043200.0,3096,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,200.1,270.0,200.1,234.0,16.941529235382312,5231554.0,320,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,990.0,1000.0,939.4,996.1,0.6161616161616185,511066274.4,4470,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1370.0,1402.0,1361.0,1373.0,0.21897810218978103,7812274379.0,1936923,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,13260.0,13370.0,13050.0,13260.0,0.0,3570884567.0,37410,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,5391.0,5660.0,5252.0,5300.0,-1.6879985160452606,3474833302.0,77770,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,703.3,729.3,703.3,710.1,0.9668704677946919,711738720.875,91803,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,7754.0,8114.0,7553.0,7929.0,2.256899664689193,1068469025.0000001,1217,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2418.0,2418.0,2409.0,2413.0,-0.20678246484698098,886248149.0,7004,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,490.5,550.0,490.5,514.3,4.852191641182458,261823259.0,51314,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,507.0,517.0,491.1,510.4,-0.4486054222742477,99583441.0,6584,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,8983.0,9216.0,8888.0,9204.0,2.460202604920405,6881652386.0,93905,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,4540.0,4655.0,4501.0,4547.0,0.15418502202643172,670653643.0,22586,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,700.0,700.0,690.0,696.3,-0.5285714285714351,310235031.0,96,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2388.0,2388.0,2383.0,2386.0,-0.08375209380234507,669275045.0,236,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,483.8,483.8,466.0,482.6,-0.2480363786688691,75869279.0,16169,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,23090.0,23690.0,22100.0,22260.0,-4.1343669250646,32224169657.0,357451,ILA
ENLV,Enlivex Ltd.,TASE,Health Technology,Biotechnology,332.5,417.6,332.5,379.8,14.225563909774438,816815740.7407408,231192,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,3486.0,3620.0,3479.0,3600.0,3.2702237521514634,6404993109.792916,363408,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1950.0,1970.0,1874.0,1916.0,-1.7435897435897436,11272164001.0,561530,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,827.9,858.7,800.0,804.3,-2.850585819543426,249089159.0,29534,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,13480.0,13510.0,13160.0,13330.0,0.0,4223650187.9999995,34156,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,18.8,26.0,18.8,20.7,13.736263736263737,18958083.0,801018,ILA
