symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAISA,Administradora Americana de Inversiones SA,BCS,Finance,Financial Conglomerates,400.0,405.52,400.0,405.52,0.0,405519989014.0,18536,CLP
AAPL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,278.2,278.2,277.72,277.72,0.0,3803648699971150.0,6,USD
AAPLCL,Apple Inc.,BCS,Electronic Technology,Telecommunications Equipment,260000.0,260000.0,257000.0,259250.0,0.0,3803648700648199.5,5,CLP
ABBVCL,"AbbVie, Inc.",BCS,Health Technology,Pharmaceuticals: Major,211000.0,211000.0,171590.0,171590.0,0.0,367478911441366.6,2,CLP
ABC,Abc SA,BCS,Retail Trade,Department Stores,12.49,12.49,12.0,12.19,-0.6519967400163005,50710240344.0,42850620,CLP
ABC_OSA,EMPRESAS LA POLAR S.A.,BCS,,,1.6,1.6,1.001,1.034,-42.39554317548746,,62822673,CLP
ADBECL,Adobe Inc.,BCS,Technology Services,Packaged Software,318000.0,519800.0,318000.0,519800.0,0.0,132626243894736.84,9,CLP
AFPCAPITAL,AFP Capital SA,BCS,Finance,Investment Managers,272.25,272.25,247.5,247.5,0.0,773132475586.0,6197,CLP
AGUAS_A,Aguas Andinas SA Class A,BCS,Utilities,Water Utilities,368.0,375.0,365.81,371.99,1.0842391304347851,2158104581524.9998,4759309,CLP
AIG,"American International Group, Inc.",BCS,Finance,Multi-Line Insurance,75.84,81.52,75.84,81.52,0.0,40395962232883.39,19,USD
ALMENDRAL,Almendral S.A.,BCS,Communications,Major Telecommunications,29.99,30.0,29.99,29.99,0.0,540347222419.0,4072308,CLP
AMD,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,215.03,217.0,215.03,217.0,0.0,332854059787474.06,18,USD
AMDCL,"Advanced Micro Devices, Inc.",BCS,Electronic Technology,Semiconductors,198800.0,238470.0,198020.0,238470.0,0.0,332854059846722.06,11,CLP
AMZN,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,231.34,231.34,231.26,231.26,2.1150704287543567,2287883849806976.5,400,USD
AMZNCL,"Amazon.com, Inc.",BCS,Retail Trade,Internet Retail,209500.0,213311.0,209500.0,213311.0,0.0,2287883850214220.0,7,CLP
ANDINA_A,Embotelladora Andina SA Pfd A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,3551.0,3642.7,3481.0,3630.5,-0.35406488444859446,3706957625521.0,16609,CLP
ANDINA_B,Embotelladora Andina SA Pfd B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,4171.2,4250.0,4165.0,4245.0,1.336834566722368,3706957625521.0,891060,CLP
ANTARCHILE,AntarChile S.A.,BCS,Finance,Financial Conglomerates,7859.9,7859.9,7840.5,7849.9,-0.3756583539564739,3596018354736.0,80002,CLP
AXP,American Express Company,BCS,Finance,Finance/Rental/Leasing,366.47,366.47,366.47,366.47,17.326716824075554,238884588411772.2,70,USD
AZUL_AZUL,Azul Azul S.A.,BCS,Consumer Services,Movies/Entertainment,560.0,560.0,560.0,560.0,0.0,25406569214.0,1064,CLP
BANVIDA,Banvida S.A.,BCS,Finance,Investment Managers,614.19,614.19,614.19,614.19,0.0,982744415089.0,793,CLP
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,55890.0,56900.0,55150.0,56900.0,1.8071211307926285,12217792276154.0,102062,CLP
BESALCO,Besalco SA Registered Shs,BCS,Industrial Services,Engineering & Construction,1218.0,1250.0,1215.3,1239.2,1.5737704918032824,702930655518.0,186159,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,360.0,361.0,360.0,360.01,0.01389043227025541,3664118876261.0,1551111,CLP
BINT,Banco Internacional,BCS,Finance,Major Banks,122.39,122.39,122.39,122.39,9.968144588281919e-05,528639219980.99994,380,CLP
BLUMAR,Blumar SA Registered Shs,BCS,Process Industries,Agricultural Commodities/Milling,245.36,245.36,245.36,245.36,0.0,396988467531.0,4300,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,234,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,506.69,506.69,506.69,506.69,-0.36378652613364193,976757939085601.5,78,USD
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,463100.0,483750.0,457740.0,483750.0,0.0,976757939259464.5,2,CLP
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,69.5,71.1,69.29,70.99,2.4534564872275775,13057432173778.0,119894097,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,26303.0,26303.0,25795.0,25795.0,0.0,3167438454293.629,5,CLP
CALICHERAA,Sociedad de Inversiones Pampa Calichera S.A. Class A,BCS,Finance,Financial Conglomerates,800.0,800.0,755.0,755.0,0.0,2037329837036.0,1500,CLP
CALICHERAB,Sociedad de Inversiones Pampa Calichera S.A. Class B,BCS,Finance,Financial Conglomerates,670.0,670.0,616.0,616.0,0.0,2037329837036.0,2521,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,68.46,68.51,68.46,68.51,0.05841974587411458,284196508348.0,5886248,CLP
CAMARONEX,Pampa Camarones SpA Class B,BCS,Non-Energy Minerals,Other Metals/Minerals,43.9,43.9,43.9,43.9,0.0,,200,USD
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,56.0,56.0,56.0,56.0,0.0,52348580566.0,72786,CLP
