symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
06N,Magna Polonia S.A.,GPW,Miscellaneous,Investment Trusts/Mutual Funds,2.43,2.47,2.4,2.46,0.8196721311475417,33530419.000000004,10621,PLN
08N,Octava SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,0.68,0.68,0.68,0.68,0.0,29095056.0,10,PLN
11B,11 Bit Studios SA,GPW,Technology Services,Packaged Software,136.5,136.7,135.0,135.3,-0.22123893805308475,327772185.0,3262,PLN
1AT,ATAL S.A.,GPW,Consumer Durables,Homebuilding,56.3,56.4,55.3,55.4,-1.598579040852573,2435569014.0,3086,PLN
3RG,3R Games SA,GPW,Retail Trade,Internet Retail,0.678,0.716,0.672,0.7,4.477611940298495,54429384.0,33774,PLN
4MB,4Mobility S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,1.13,1.13,1.01,1.13,0.0,5585771.0,106,PLN
4MS,4Mass SA,GPW,Consumer Non-Durables,Household/Personal Care,4.6,4.67,4.59,4.65,-0.4282655246252586,112131370.0,10789,PLN
7FT,7FIT Spolka Akcyjna,NEWCONNECT,Retail Trade,Food Retail,14.0,15.0,14.0,15.0,2.739726027397263,26170501.0,312,PLN
7LV,7LEVELS SA,NEWCONNECT,Technology Services,Packaged Software,5.9,5.9,5.9,5.9,0.0,4559137.0,2,PLN
AAPL,Apple Inc.,GPW,Electronic Technology,Telecommunications Equipment,966.6,966.6,950.0,950.0,-1.4625038896380067,14101528361013.516,13,PLN
AAS,Arts Alliance GK SA,NEWCONNECT,Finance,Financial Conglomerates,6.2,6.2,6.2,6.2,0.0,101966812.0,2,PLN
AAT,Alta SA,GPW,Finance,Real Estate Development,1.535,1.54,1.535,1.54,-3.448275862068962,24945553.0,112,PLN
ABE,AB S.A.,GPW,Distribution Services,Electronics Distributors,127.8,129.0,126.0,126.8,-1.5527950310559115,2079243708.0,4298,PLN
ABK,Abak S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,5.1,5.1,5.05,5.1,0.0,13743276.0,217,PLN
ABS,Asseco Business Solutions SA,GPW,Technology Services,Packaged Software,77.8,77.8,75.0,77.0,0.0,2573200630.0,1816,PLN
ACG,AC Spolka Akcyjna,GPW,Producer Manufacturing,Auto Parts: OEM,22.4,22.6,22.4,22.6,0.44444444444445075,206970363.0,345,PLN
ACP,Asseco Poland S.A.,GPW,Technology Services,Packaged Software,172.4,175.6,168.5,174.7,0.8078476630121045,14383953140.0,165832,PLN
ACT,Action S.A.,GPW,Distribution Services,Electronics Distributors,29.4,29.45,28.95,29.45,0.6837606837606813,408685578.0,6920,PLN
ADS,adidas AG,GPW,Consumer Non-Durables,Apparel/Footwear,598.0,598.0,598.0,598.0,0.0,106580157903.7643,0,PLN
ADV,Adiuvo Investment S.A.,GPW,Health Technology,Biotechnology,0.6,0.6,0.58,0.58,-3.0100334448160564,7878259.0,9235,PLN
ADX,Adatex S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.13,1.13,1.13,1.13,1.8018018018017834,71175719.0,10,PLN
AER,VENDA SE,NEWCONNECT,Finance,Investment Managers,0.045,0.045,0.045,0.045,0.0,,0,PLN
AFC,AKCEPT Finance SA,NEWCONNECT,Finance,Finance/Rental/Leasing,0.33,0.33,0.33,0.33,0.6097560975609762,1640000.0,1500,PLN
AFH,Aforti Holding SA,NEWCONNECT,Finance,Investment Managers,2.5,2.5,2.5,2.5,0.0,,0,PLN
AGL,Agroliga Group Plc.,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,22.4,22.8,22.0,22.8,3.63636363636364,33831602.0,277,PLN
AGO,Agora SA,GPW,Consumer Services,Movies/Entertainment,8.66,8.7,8.5,8.64,-0.6896551724137784,405253242.0,16766,PLN
AGP,AGROMEP Spolka Akcyjna,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.18,3.18,3.18,3.18,0.0,8053220.0,0,PLN
AGT,Agroton Public Ltd,GPW,Process Industries,Agricultural Commodities/Milling,5.1,5.1,4.76,4.88,-3.9370078740157513,110083599.0,7537,PLN
AIN,ABS Investment Alternatywna Spolka Inwestycyjna Spolka Akcyjna,NEWCONNECT,Miscellaneous,Investment Trusts/Mutual Funds,1.0,1.12,1.0,1.12,0.9009009009009016,,1494,PLN
AIT,Aiton Caldwell SA,NEWCONNECT,Technology Services,Information Technology Services,0.278,0.28,0.253,0.277,-1.0714285714285723,3482640.0,5338,PLN
