symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BANQ,Banqup Group,EURONEXT,Technology Services,Packaged Software,3.46,3.67,3.46,3.65,7.352941176470589,126281617.0,19077,EUR
BAR,Barco NV,EURONEXT,Electronic Technology,Electronic Production Equipment,10.21,10.35,10.2,10.26,0.0,920902809.0,47540,EUR
BEKB,Bekaert SA,EURONEXT,Producer Manufacturing,Metal Fabrication,40.4,40.7,40.15,40.45,0.0,1940123342.0,29905,EUR
BEL,Amundi BEL 20 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,76.66,76.98,76.14,76.36,-0.0915870731388295,,1193,EUR
BELYS,Belysse Group NV,EURONEXT,Consumer Durables,Home Furnishings,0.695,0.705,0.69,0.69,-1.42857142857143,25160375.0,3954,EUR
BIOS,BioSenic,EURONEXT,Health Technology,Biotechnology,0.0024,0.0024,0.0024,0.0024,0.0,1566869.0,137156,EUR
BNB,Banque nationale de Belgique SA,EURONEXT,Government,General Government,405.0,410.0,402.0,409.0,0.24509803921568626,163200002.0,48,EUR
BPOST,bpost SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.918,1.938,1.9,1.93,1.1530398322851163,381601774.0,190001,EUR
BREB,Brederode S.A.,EURONEXT,Finance,Investment Managers,102.8,104.0,102.6,104.0,1.167315175097279,3012614316.0,4578,EUR
BTLS,Biotalys NV,EURONEXT,Process Industries,Chemicals: Agricultural,2.54,2.58,2.51,2.54,1.1952191235059861,94297300.0,11379,EUR
CAMB,Campine nv,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,176.5,187.0,174.0,183.5,3.9660056657223794,264750000.0,1444,EUR
CENER,Cenergy Holdings SA,EURONEXT,Producer Manufacturing,Electrical Products,18.88,19.0,18.36,18.74,-0.9513742071881779,4033859802.0,7611,EUR
CFEB,Compagnie d'Entreprises CFE SA,EURONEXT,Industrial Services,Engineering & Construction,11.5,11.5,11.15,11.5,0.8771929824561372,288585082.0,3202,EUR
CLEX,Cumulex N.V.,EURONEXT,Process Industries,Agricultural Commodities/Milling,0.745,0.745,0.745,0.745,0.0,327800.0,50,EUR
CMBT,CMB.TECH NV,EURONEXT,Transportation,Marine Shipping,11.2,11.24,10.7,10.82,-3.7366548042704615,3261508140.0,285247,EUR
COBH,Societe commerciale de brasserie,EURONEXT,Consumer Non-Durables,Beverages: Alcoholic,1510.0,1510.0,1510.0,1510.0,6.338028169014084,106500004.0,1,EUR
COFB,Cofinimmo SA,EURONEXT,Finance,Real Estate Investment Trusts,81.0,83.75,81.0,83.3,1.8337408312958436,3113041744.0,56805,EUR
COLR,Colruyt Group N.V.,EURONEXT,Retail Trade,Food Retail,33.56,34.18,33.56,33.98,1.0107015457788238,3947269668.0,32148,EUR
COMB,Compagnie du Bois Sauvage SA,EURONEXT,Finance,Financial Conglomerates,323.0,326.0,316.0,320.0,-0.6211180124223602,516618732.0,698,EUR
CPINV,Care Property Invest SA,EURONEXT,Finance,Real Estate Investment Trusts,12.34,12.34,12.2,12.3,-0.6462035541195482,523318242.00000006,62052,EUR
CYAD,Celyad Oncology SA,EURONEXT,Health Technology,Biotechnology,0.34,0.34,0.318,0.318,-0.6250000000000006,14323809.0,25005,EUR
DECB,Deceuninck nv,EURONEXT,Non-Energy Minerals,Forest Products,2.16,2.175,2.14,2.14,-1.1547344110854463,299799407.0,69124,EUR
DEME,DEME Group NV,EURONEXT,Industrial Services,Engineering & Construction,193.6,197.4,192.6,194.0,-0.2057613168724309,4921135095.0,10401,EUR
DIE,D'Ieteren Group SA/NV,EURONEXT,Consumer Services,Other Consumer Services,174.4,177.85,173.0,175.1,-0.05707762557077301,9221402256.0,56293,EUR
DIEG,Diegem Kennedy/immolease Trust Cert.Immobilier,EURONEXT,Finance,Real Estate Development,103.0,103.0,103.0,103.0,0.0,,25,EUR
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,204.0,204.0,204.0,204.0,4.081632653061225,12668399.0,8,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.54,1.54,1.5,1.514,0.9333333333333341,199595421.0,8817,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,5.5,5.7,5.5,5.7,2.1505376344086042,97667921.0,4740,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,131.2,134.4,130.4,134.4,2.5171624713958898,14293725482.0,243175,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,11.2,11.2,11.0,11.03,-0.3793352601156053,678142233.0,5047,EUR
EVS,EVS Broadcast Equipment SA,EURONEXT,Consumer Durables,Electronics/Appliances,35.05,35.15,34.3,34.45,-1.2893982808022801,467725775.0,19892,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,10.0,10.16,9.9,9.98,0.20080321285140132,791981327.0,7935,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,22.05,22.3,22.0,22.2,0.22573363431151566,1629470860.0,58867,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,61.03,61.03,61.03,61.03,0.0,607322161.0,135,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,21.0,21.0,21.0,21.0,0.0,45256111.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,21.5,21.5,21.1,21.2,-2.752293577981658,1531744257.0,1714,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.51,1.51,1.51,1.51,-6.790123456790129,9025712.0,4000,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,79.65,79.65,78.65,78.95,-0.6293266205160477,9821123311.0,118865,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.9,45.9,44.8,45.6,1.3333333333333366,1655972672.0,22710,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,18.6,18.84,18.5,18.84,1.6181229773462824,374293384.0,10050,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,6.54,6.54,6.26,6.38,-2.4464831804281366,183122444.0,2393,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.74,3.74,3.66,3.66,-2.1390374331550817,122805679.0,5512,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.0,15.0,14.66,14.76,-1.2048192771084318,443733615.0,18885,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,5.5,5.5,5.5,5.5,0.0,48437331.0,5208,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,23.5,23.9,23.5,23.9,0.631578947368415,242848448.0,4236,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,34.0,34.0,34.0,34.0,-1.1627906976744147,15897066.0,10,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,18.0,18.0,17.8,17.85,-1.108033240997226,137726660.0,768,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,72.0,72.8,72.0,72.2,0.27777777777778173,693461357.0,3839,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,110.15,110.2,107.4,108.0,-2.4830699774266365,46256119171.0,440322,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,74.0,74.0,72.0,72.2,-2.826379542395686,5721980008.0,60560,EUR
KEYW,Keyware Technologies NV,EURONEXT,Technology Services,Packaged Software,0.8,0.8,0.8,0.8,-0.6211180124223608,17191605.0,2,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,25.6,25.85,25.45,25.75,0.5859374999999944,685493174.0,39703,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,10220.0,10440.0,10120.0,10260.0,0.3913894324853229,8339652641.000001,552,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9342,0.9466,0.9342,0.9466,1.7958920314012312,,1,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,540.0,540.0,540.0,540.0,0.0,,1,EUR
MELE,Melexis NV,EURONEXT,Commercial Services,Miscellaneous Commercial Services,54.2,54.5,53.15,53.9,-0.7366482504604026,2193720052.0,57835,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,62.0,62.2,62.0,62.2,0.3225806451612949,77003999.0,449,EUR
MLTV,CHOICE NV,EURONEXT,Technology Services,Internet Software/Services,0.2,0.2,0.2,0.2,0.0,434160.0,249,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,70.2,70.6,69.7,69.9,-0.42735042735042333,1638612279.0,44881,EUR
MOP,Palmboomen Cultuur Maatschappij Mopoli (Palmeraies de Mopoli) NV,EURONEXT,Finance,Financial Conglomerates,240.0,240.0,240.0,240.0,0.0,39376740.0,10,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,680.0,680.0,680.0,680.0,0.0,270626403.0,13,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,4.8,5.02,4.8,4.97,5.970149253731329,268969748.2113849,12073,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,2.24,2.24,2.24,2.24,0.0,28715518.0,350,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,45.3,46.4,45.25,45.5,0.6637168141592857,459735092.0,2045,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.092,0.0978,0.092,0.0978,5.161290322580644,10218189.0,22564,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,2.985,3.02,2.97,3.0,-0.3322259136212554,131423833.0,84247,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,19.8,19.85,19.8,19.8,0.0,1334761527.0,2648,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,4.34,4.38,4.305,4.355,0.3456221198156813,351115125.0,72460,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,3.86,3.87,3.765,3.78,-2.325581395348845,216752989.0,99329,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,5.967,6.5,5.967,6.002,0.08337502084375344,15200242.0,4667,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.006,0.006,0.0056,0.0058,-3.3333333333333424,382566.0,20745,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,6.6,6.6,6.55,6.55,1.5503875968992191,113976492.0,1598,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,7.18,7.26,7.13,7.175,-0.6232686980609409,2329821750.0,670271,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,4.28,4.28,4.205,4.205,-1.291079812206566,79806840.0,22195,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,11.25,11.3,11.1,11.25,0.0,116983280.0,4169,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,10.3,10.4,10.06,10.06,-3.269230769230768,586831634.0,47325,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,65.2,66.1,65.0,65.7,0.4587155963302708,982724624.0,13584,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,16.0,16.0,16.0,16.0,1.265822784810122,152495682.0,312,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.7,12.7,12.7,12.7,-7.299270072992702,170283110.0,7,EUR
SEQUA,Sequana Medical N.V,EURONEXT,Health Technology,Medical Specialties,0.521,0.531,0.515,0.53,1.3384321223709381,40124585.0,157233,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,28.05,28.2,27.4,27.75,0.725952813067148,2775615761.0,71589,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,88.4,89.6,88.4,89.0,0.22522522522522842,925236335.0,2148,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,225.4,230.4,223.2,228.8,1.4184397163120643,8155925941.0,31129,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.735,0.735,0.735,0.735,-0.6756756756756763,2725527.0,100,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,25.7,26.76,25.58,26.54,3.027950310558997,2705004222.0,484734,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,67.2,70.2,67.2,68.2,0.0,1457777016.0,1531,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,270.0,270.0,270.0,270.0,-2.1739130434782608,1145496626.0,4,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,47.7,49.23,47.18,48.73,2.4169819251786437,4850709892.0,282409,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,25.15,26.2,25.15,25.95,2.1653543307086642,1495947039.0,16675,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,38.2,38.6,37.8,38.6,0.5208333333333408,140795751.0,241,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.14,11.44,11.14,11.38,2.8933092224231487,536242439.0,38868,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,45.9,45.9,45.0,45.55,-1.4069264069264191,3558229440.0,13901,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,217.0,223.0,217.0,217.5,0.0,9681490488.0,15284,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,255.4,259.2,252.6,252.6,-0.47281323877069226,48221040155.0,240460,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.18,17.42,16.98,17.2,-0.3476245654693063,4152345835.0,525626,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,30.8,31.0,30.25,30.25,-0.98199672667758,386405998.0,6280,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.5,30.0,29.4,30.0,0.671140939597313,481063537.0,5008,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,95.0,95.5,93.8,94.4,-1.2552301255230007,2609049498.0,16149,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,14.28,14.42,13.62,14.0,-3.4482758620689653,3758251495.0,11588,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,23.3,23.44,23.06,23.24,-0.8532423208191247,5511672054.0,394879,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.8,39.8,39.8,39.8,0.5050505050504942,138714122.0,1,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.8,54.4,53.6,53.8,-0.3703703703703756,617443417.0,2388,EUR
WHATS,What's Cooking Group NV,EURONEXT,Consumer Non-Durables,Food: Meat/Fish/Dairy,142.5,143.0,142.0,143.0,0.3508771929824561,264505659.99999997,368,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,27.8,28.15,27.8,27.9,0.17953321364451402,1300458415.0,64135,EUR
ZEN,Zenobe Gramme/Immo-Zenobe Gramme Cert.Imm.,EURONEXT,Finance,Real Estate Development,220.0,220.0,220.0,220.0,0.0,,803,EUR
