symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALVO,Alvotech,OMXICE,Health Technology,Biotechnology,470.0,474.0,460.0,462.0,-3.1446540880503147,139652027429.85974,59989,ISK
AMRQ,Amaroq Ltd.,OMXICE,Non-Energy Minerals,Precious Metals,172.0,174.0,169.0,172.0,-1.4326647564469914,81455684132.54008,553273,ISK
ARION,Arion Banki hf,OMXICE,Finance,Major Banks,190.0,190.5,188.0,190.0,-5.9405940594059405,266438000000.0,1008544,ISK
BERA,Bera hf,OMXICE,Consumer Non-Durables,Beverages: Alcoholic,15.4,15.4,15.4,15.4,-0.6451612903225784,44390421997.0,167476,ISK
BRIM,Brim hf.,OMXICE,Process Industries,Agricultural Commodities/Milling,85.0,85.0,84.5,84.5,-0.5882352941176471,163283267212.0,435414,ISK
EIK,EIK Fasteignafelag HF,OMXICE,Finance,Real Estate Development,14.2,14.2,14.2,14.2,0.0,48186277966.0,11000,ISK
EIM,Eimskipafelag Islands hf.,OMXICE,Transportation,Marine Shipping,260.0,260.0,260.0,260.0,-0.38314176245210724,43239152664.0,20385,ISK
FESTI,Festi hf.,OMXICE,Retail Trade,Specialty Stores,326.0,326.0,322.0,323.0,-1.524390243902439,101105529541.0,345638,ISK
HAGA,Hagar hf.,OMXICE,Retail Trade,Food Retail,114.0,114.0,114.0,114.0,-0.43668122270742354,126686101379.0,246994,ISK
HAMP,Hampiajan hf,OMXICE,Producer Manufacturing,Industrial Conglomerates,97.5,98.0,97.5,98.0,0.5128205128205128,61303318604.0,10500,ISK
HEIMAR,Heimar hf.,OMXICE,Finance,Real Estate Development,36.7,36.7,36.4,36.4,-0.8174386920981042,74203772758.0,2268720,ISK
ICEAIR,Icelandair Group hf,OMXICE,Transportation,Airlines,0.78,0.78,0.76,0.78,-1.2658227848101276,32484995296.0,104067997,ISK
ICESEA,Iceland Seafood International hf,OMXICE,Distribution Services,Food Distributors,5.05,5.05,5.05,5.05,-0.9803921568627416,15628847608.0,430000,ISK
ISB,Islandsbanki hf,OMXICE,Finance,Regional Banks,140.0,142.0,139.0,142.0,0.0,267026839844.0,4058226,ISK
ISF,Isfelag hf.,OMXICE,Consumer Non-Durables,Food: Specialty/Candy,146.0,148.0,145.0,148.0,0.0,121154621094.0,14000,ISK
ISLAX,Icelandic Salmon AS,OMXICE,Process Industries,Agricultural Commodities/Milling,862.0,862.0,862.0,862.0,4.611650485436893,27327569952.131767,34,ISK
JBTM,JBT Marel Corporation,OMXICE,Producer Manufacturing,Industrial Machinery,17600.0,17600.0,17500.0,17500.0,-0.2849002849002849,924728511147.2947,238,ISK
KALD,Kaldalon hf,OMXICE,Finance,Real Estate Development,28.0,28.0,27.6,27.6,0.0,29952745434.0,589534,ISK
KLDVK,Kaldvik AS,OMXICE,Process Industries,Agricultural Commodities/Milling,56.5,56.5,56.5,56.5,-5.833333333333333,9391518501.226202,5000,ISK
KVIKA,Kvika banki hf,OMXICE,Finance,Investment Banks/Brokers,18.4,18.55,18.4,18.55,0.5420054200542083,85441836419.0,2631803,ISK
NOVA,Nova Klubburinn hf.,OMXICE,Retail Trade,Electronics/Appliance Stores,4.28,4.28,4.28,4.28,2.3923444976076684,14796280471.0,50000,ISK
OCS,Oculis Holding AG,OMXICE,Commercial Services,Miscellaneous Commercial Services,3440.0,3440.0,3330.0,3330.0,-4.584527220630372,195338593687.37476,9638,ISK
REITIR,Reitir fasteignafelag hf,OMXICE,Finance,Real Estate Investment Trusts,126.0,126.0,123.0,124.0,0.0,86428000000.0,487836,ISK
SFS_B,Slaturfelag Suaurlands Svf,OMXICE,Distribution Services,Food Distributors,2.5,2.5,2.5,2.5,-3.8461538461538494,1680302513.0,8389,ISK
SIMINN,Siminn hf.,OMXICE,Communications,Major Telecommunications,13.5,13.7,13.3,13.4,-2.1897810218978027,33484716062.0,5367260,ISK
SJOVA,Sjova-Almennar tryggingar hf,OMXICE,Finance,Multi-Line Insurance,40.4,40.4,40.0,40.0,-0.9900990099009866,45211719628.0,65600,ISK
SKAGI,Skagi hf,OMXICE,Finance,Multi-Line Insurance,17.7,17.7,17.7,17.7,0.0,33914616684.0,650000,ISK
SKEL,Skel fjarfestingafelag hf.,OMXICE,Distribution Services,Wholesale Distributors,16.4,16.7,16.4,16.4,-0.6060606060606146,28250028259.0,2534000,ISK
SOLID,Solid Cloud hf,OMXICE,Technology Services,Packaged Software,0.33,0.33,0.33,0.33,0.0,236624491.0,419000,ISK
SVN,Sildarvinnslan hf.,OMXICE,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.0,108.0,106.0,106.0,-2.0785219399538106,199811290955.0,1582202,ISK
SYN,Syn hf,OMXICE,Communications,Major Telecommunications,21.6,22.2,21.4,21.4,18.88888888888888,4457681213.0,1266199,ISK
