symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
11COV,Covestro AG,MIL,Process Industries,Chemicals: Specialty,59.02,59.02,59.02,59.02,-0.03387533875338079,12491642527.0,0,EUR
18TRA,TRATON SE,MIL,Consumer Durables,Motor Vehicles,31.7,31.7,31.7,31.7,-2.9393753827311615,15890000343.0,0,EUR
19MW,"Marvell Technology, Inc.",MIL,Electronic Technology,Semiconductors,77.64,78.2,76.88,77.44,-1.475826972010174,68256665983.47908,977,EUR
1A,"Agilent Technologies, Inc.",MIL,Health Technology,Medical Specialties,96.98,96.98,96.98,96.98,-2.2280471821756165,28184045799.7788,0,EUR
1AA,Alcoa Corporation,MIL,Non-Energy Minerals,Aluminum,57.09,57.43,56.86,57.24,3.1351351351351386,15128405382.26247,110,EUR
1AAD,Amadeus FiRe AG,MIL,Commercial Services,Personnel Services,26.95,26.95,26.95,26.95,2.083333333333336,142322519.0,0,EUR
1AAG,Aumann AG,MIL,Producer Manufacturing,Industrial Machinery,14.24,14.24,14.24,14.24,-6.561679790026247,157773715.0,0,EUR
1AAK,AAK AB,MIL,Consumer Non-Durables,Food: Specialty/Candy,22.18,22.18,22.18,22.18,0.18066847335139632,5596749012.038157,0,EUR
1AAL,American Airlines Group Inc.,MIL,Transportation,Airlines,9.28,9.28,9.28,9.28,-3.313190247968341,6298830381.398403,0,EUR
1AAOI,"Applied Optoelectronics, Inc.",MIL,Electronic Technology,Semiconductors,108.0,110.0,93.0,97.5,-9.722222222222223,8252689442.850724,542,EUR
1AAPL,Apple Inc.,MIL,Electronic Technology,Telecommunications Equipment,225.0,225.7,221.0,221.95,-1.4869063470927752,3308495486007.3276,916,EUR
1ABB,ABB Ltd.,MIL,Producer Manufacturing,Electrical Products,74.14,75.42,73.86,75.22,0.5346164127238783,136432817280.42117,623,EUR
1ABBV,"AbbVie, Inc.",MIL,Health Technology,Pharmaceuticals: Major,195.0,196.8,195.0,196.8,0.40816326530612823,347852532158.78064,63,EUR
1ABI,Anheuser-Busch InBev SA/NV,MIL,Consumer Non-Durables,Beverages: Alcoholic,62.22,62.54,62.22,62.46,-0.4780114722753301,124346676837.0,90,EUR
1ABNB,"Airbnb, Inc. Class A",MIL,Consumer Services,Hotels/Resorts/Cruise lines,110.14,110.14,110.14,110.14,-3.656403079076271,70158948415.30432,0,EUR
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,95.57,95.57,94.31,94.31,-1.2564129410532956,165537220009.1591,300,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,16.885,16.885,16.41,16.54,-2.5625920471281427,51451405170.0,4834,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,82.32,82.32,82.32,82.32,0.561935010994373,29148127873.88104,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,21.2,21.2,21.2,21.2,0.0,1903483297.6186364,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,74.46,74.46,74.46,74.46,0.4587155963302606,2288542714.2017765,0,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,40.21,40.75,39.11,39.52,-3.914417699975685,2684032583.036671,162,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,176.76,176.76,171.26,171.26,-1.4047207829591237,107119901080.94563,49,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,105.7,105.7,105.7,105.7,-1.0299625468164741,27910923748.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,12.06,12.06,12.06,12.06,-2.5060630557801034,2952486838.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,41.4,41.43,41.4,41.43,1.569012012748224,35370313092.0,450,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,236.1,238.55,234.0,234.85,0.10656436487638535,97082826692.70384,481,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,29.42,29.42,29.42,29.42,-5.584082156611035,7793611486.987177,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,30.58,30.58,30.16,30.16,1.5488215488215518,149200001.0,6,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,22.6,22.8,22.6,22.8,-0.8695652173913012,3818290803.6787586,200,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,267.95,267.95,267.95,267.95,-2.439468414345527,134659846351.9165,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.183,0.183,0.183,0.183,-0.8130081300813016,27899205.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,62.62,62.86,62.62,62.86,3.3371691599539717,29450391800.8848,30,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,183.82,183.82,183.82,183.82,0.3055767761650127,74105046707.04732,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,138.4,141.05,137.9,141.05,1.0025062656641646,25005798116.0,250,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,218.25,218.25,218.25,218.25,0.6920415224913495,45913084009.608406,0,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,96.0,96.0,96.0,96.0,1.0526315789473684,26118116510.55888,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,25.595,25.595,25.595,25.595,-0.29216984807169005,38550001144.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,15.5,15.5,15.5,15.5,-3.125,2661349439.22165,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,114.5,116.0,114.5,116.0,2.2026431718061676,61342998473.1967,30,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.946,12.946,12.946,12.946,5.234921151032354,8761373523.31248,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,9.85,9.9,9.818,9.872,-1.6733067729083593,2655104721.0,11370,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.02,95.02,95.02,95.02,0.3379091869060118,48780520906.05883,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,40.925,40.925,40.925,40.925,-4.9250784063189785,14618852917.084301,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,23.86,23.86,23.6,23.66,-1.0869565217391368,2146573608.0000002,202,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,16.0,16.0,16.0,16.0,-2.0807833537331692,3606230908.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,59.8,59.8,59.7,59.7,-0.5828476269775092,11721267132.0,25,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,67.15,67.15,67.15,67.15,0.014894250819191414,36148653674.00546,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,176.46,176.9,170.0,171.3,-2.847096188747721,139276327165.0,546,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,32.75,34.55,32.05,32.05,-2.6723352566049274,3719634037.0,2176,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,178.8,178.8,178.8,178.8,-1.7042330951071987,46616203244.56503,0,EUR
