symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.054,0.054,0.054,0.054,0.0,,12,RON
APP,Appraisal & Valuation SA,BVB,,,5.15,5.4,5.0,5.4,-4.424778761061947,,401,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.602,1.604,1.578,1.6,0.6289308176100634,1907717493.0,357378,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.65,1.65,1.65,1.65,0.0,10133970.0,1018,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.62,3.62,3.62,3.62,0.0,,400,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.179,0.179,0.179,0.179,0.0,,1000,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.895,0.895,0.895,0.895,5.294117647058829,,155,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.8,1.8,1.8,1.8,0.0,,40,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.448,0.448,0.448,0.448,-0.4444444444444448,181440706.5,4,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.711,0.711,0.695,0.7,-1.8232819074333817,722625108.0,1366627,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,10.15,10.2,10.0,10.15,1.5000000000000036,1522774506.0,2206,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.2,10.2,10.1,10.1,-0.9803921568627416,81958939.0,50,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.3,12.3,11.85,12.05,-1.632653061224484,,3513,RON
AST,Arctic Stream SA,BVB,,,19.55,19.65,19.55,19.65,0.25510204081631205,,67,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.0,2.03,1.99,2.015,1.2562814070351824,1335962773.0,261983,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.5,54.5,54.5,54.5,0.0,,5,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.62,2.78,2.62,2.78,-2.1126760563380302,,378,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.158,0.158,0.158,0.158,0.0,,12,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,193.18,203.2,193.18,203.0,10.674953658270644,200538700947.38235,488,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.4,2.4,2.4,2.4,29.72972972972972,151859470.0,10,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.163,0.172,0.163,0.172,6.172839506172827,,107981,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.54,7.58,7.38,7.4,-1.8567639257294388,105560452.4,9591,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.31,1.31,1.285,1.305,0.3846153846153764,1280977376.0,35075,RON
BIOW,Vifrana SA,BVB,,,0.08,0.08,0.08,0.08,11.111111111111121,,30,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,33.425,33.445,33.42,33.445,0.17972143178074668,,30,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,409.0,409.0,409.0,409.0,-1.3744875813841304,244694909841.86163,2,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.105,0.105,0.1025,0.1045,-0.47619047619047666,66588550.99999999,104415,RON
BONA,Bonas Import Export S.A.,BVB,,,0.66,0.66,0.66,0.66,1.5384615384615397,,18,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.392,0.392,0.39,0.39,-0.5102040816326534,,104,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,30.6,30.6,29.6,29.65,-1.1666666666666714,20907044678.0,97525,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1075,0.1095,0.107,0.1095,-0.9049773755656116,37250654.0,464037,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.28,2.28,2.28,2.28,-2.5641025641025665,50434133.0,40,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,23.4,23.4,23.4,23.4,2.6315789473684115,,75,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,780.0,780.0,780.0,780.0,11.428571428571429,,4,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.21,0.21,4.99999999999999,,5006,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.8,1.8,1.75,1.8,-0.5524861878453043,201205030.0,735,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.28,1.28,1.28,1.28,0.0,,500,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,47.0,48.0,47.0,48.0,0.0,455702454.0,289,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,21.0,21.0,21.0,21.0,-9.482758620689651,,7,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,38.0,38.0,38.0,38.0,-9.523809523809524,,8,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.3,2.3,2.3,2.3,3.6036036036035863,71356219.0,35,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,27.0,28.2,27.0,28.2,-2.083333333333338,138895202.0,127,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,159.6,159.6,154.5,154.95,-4.17439703153989,181291605639.87955,436,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,32.0,32.0,32.0,32.0,28.000000000000004,,2,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.38,8.38,8.12,8.28,-1.4285714285714404,,2825,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0985,0.0985,0.0985,0.0985,0.0,,132,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,4.2,4.2,4.2,4.2,-28.8135593220339,,20,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.75,1.75,1.75,1.75,0.0,,2,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,24.6,24.9,24.5,24.75,0.6097560975609698,1982760000.0,3534,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.8,23.8,23.8,23.8,-9.160305343511444,12409891.200000001,5,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,9.5,9.5,9.5,9.5,0.0,,350,RON
CICO,CI-CO SA,BVB,,,33.0,33.0,33.0,33.0,10.0,,2,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,4.16,4.3,4.16,4.3,0.0,,189,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.37,0.37,0.333,0.369,-2.6385224274406354,87200847.0,1693,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.46,4.7,4.44,4.7,5.855855855855851,105639185.0,214,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.69,0.7,0.69,0.7,0.0,148689339.0,14100,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,55.0,55.0,55.0,55.0,1.4760147601475961,631755200.0,10,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,34.2,34.2,34.0,34.0,-10.526315789473683,,40,RON
COBL,Bricomat SA,BVB,,,15.0,15.0,15.0,15.0,-9.090909090909092,,21,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.79,0.795,0.74,0.79,6.756756756756762,,17575,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.0,34.0,34.0,34.0,6.9182389937106885,19372996.0,78,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,65.0,65.0,65.0,65.0,6.557377049180328,,10,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0115,0.012,0.011,0.012,-4.0000000000000036,4576029.0,1546729,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.4,82.4,81.0,82.0,-0.4854368932038904,713380314.0,3238,RON
COUT,Comturist SA,BVB,,,36.0,36.0,36.0,36.0,11.801242236024835,,5,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.302,0.302,0.302,0.302,29.059829059829053,,5,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.84,6.88,6.7,6.88,0.0,1783789522.0,198,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.06,1.2,1.06,1.2,0.0,,31,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,317.5,317.5,317.5,317.5,-2.457757296466974,65359133982.85167,3,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,279.15,279.15,279.15,279.15,0.41366906474819326,269620222465.49615,1,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,136.0,136.0,129.52,131.44,-6.154505212051981,259303688029.41327,3536,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.16,1.16,1.7543859649122824,,403,RON
DIAS,Diasfin SA,BVB,Process Industries,Industrial Specialties,40.0,40.0,40.0,40.0,-20.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,142.4,143.2,141.4,142.0,-0.1406469760900061,13595741927.0,18965,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.53,3.58,3.47,3.54,0.8547008547008619,558420726.24,43630,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,167.5,167.5,167.5,167.5,0.2693804250224416,815564959788.6376,11,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,215.0,221.0,215.0,221.0,2.7906976744186047,164031717039.2607,9,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.84,11.94,11.8,11.92,1.0169491525423662,,243009,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,490.0,490.0,474.0,478.4,-2.407180742554062,197437930455.4261,1253,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.05,0.05,0.05,0.05,-6.542056074766347,,10000,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.61,1.61,1.61,1.61,-14.814814814814806,,208,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.515,0.535,0.51,0.535,0.0,105285068.0,4628,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.9,31.05,29.5,30.9,2.9999999999999956,9979836731.0,193987,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.23,0.23,0.23,0.23,4.545454545454549,26381219.0,450,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.16,0.16,0.16,0.16,5.263157894736847,7468302.0,81,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,74.5,74.5,74.5,74.5,0.6756756756756757,,8,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.252,0.252,0.252,0.252,0.0,170361770.0,58000,RON
EM,Grup EM,BVB,,,34.4,34.45,34.35,34.35,-1.0086455331412143,,727,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.0,8.0,8.0,8.0,1.265822784810122,,952,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,2.38,2.5,2.38,2.5,4.1666666666666705,,857,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,99.98,99.98,99.98,99.98,-0.06996501749124756,255202028518.6979,2,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,1.69,1.69,1.69,1.69,29.999999999999993,,1108,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.03,2.96,2.99,-0.993377483443702,,300399,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.7,10.7,10.7,10.7,6.999999999999992,,90,RON
FEP,FEPER S.A.,BVB,,,0.218,0.23,0.218,0.23,-10.852713178294572,,2501,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.476,0.5,0.472,0.5,0.0,,934,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.0,27.0,26.0,26.8,-0.740740740740738,,1082,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.352,0.352,0.352,0.352,0.0,230444544.0,1700,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.603,0.603,0.576,0.592,-1.6611295681063138,1775106963.126,1535011,RON
FRB,Firebyte Games SA,BVB,,,0.025,0.026,0.024,0.026,1.960784313725492,,113994,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.6,0.6,15.384615384615378,,110,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,16.86,16.978,16.7,16.97,0.6763170384432677,,1154,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,14.4,14.4,14.4,14.4,1.4084507042253596,1134879993.0,80,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.16,1.16,1.16,1.16,28.888888888888875,,180,RON
GSH,Grup Serban Holding S.A.,BVB,,,1.73,1.74,1.65,1.73,-1.142857142857144,,15363,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,147.1,149.0,143.0,144.0,-3.3557046979865772,67020580139.0,103998,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.499,0.499,0.481,0.499,0.0,,5069,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,22.0,22.0,22.0,22.0,0.0,,3,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.54,0.576,0.532,0.568,5.185185185185169,40608000.0,319709,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,18.0,18.4,17.9,18.4,0.8219178082191704,333589057.0,2791,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,124.32,125.3,124.0,124.64,1.1524103229995146,,1484,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,179.0,179.0,179.0,179.0,0.0,,1,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.93,1.93,1.74,1.74,-29.838709677419356,,284,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,56.1,56.1,56.05,56.05,0.08928571428570921,,60,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,297.5,297.5,293.5,293.75,-1.1774600504625736,,12,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.4,4.4,4.3,4.32,-1.3698630136986212,514238586.00000006,12076,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.04,4.06,4.03,4.03,-0.49382716049381664,,41068,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.98,0.98,0.98,0.98,15.976331360946746,,13,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,30.0,30.0,30.0,30.0,0.0,,70,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.208,0.208,0.208,0.208,-7.1428571428571495,161905632.0,15334,RON
IPRO,Iprolam SA,BVB,,,0.452,0.452,0.452,0.452,0.0,,1000,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.31,1.31,1.295,1.3,-0.7633587786259549,164065710.0,27210,RON
JTG,JT GRUP OIL,BVB,,,4.44,4.44,4.41,4.41,-1.7817371937639215,,610,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,0.0,,15,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,40.11,40.11,39.81,39.81,-3.1386861313868595,49370954555.370735,150,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.646,0.678,0.646,0.678,0.0,27288957.6,501,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.59,4.59,4.54,4.57,0.0,,2068,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.2,2.2,2.17,2.18,-0.9090909090909097,,1407,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,11.34,11.54,11.28,11.32,0.5328596802841963,5984291513.0,135987,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,21.9,21.9,21.3,21.3,-2.2935779816513757,,353,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.4,13.4,13.4,13.4,-18.787878787878785,,1,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.5,1.59,1.5,1.59,6.000000000000005,,452,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.222,0.244,0.222,0.244,0.0,,29,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.03,0.031,0.03,0.031,3.3333333333333366,30439548.0,31526,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,23.6,26.0,23.6,26.0,-17.721518987341774,,19,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.092,0.092,0.09,0.09,-10.000000000000009,23990847.0,4434,RON
MECP,Mecon SA,BVB,Producer Manufacturing,Industrial Machinery,23.0,23.0,23.0,23.0,-3.3613445378151288,11040092.0,114,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.412,0.412,0.39,0.412,-0.9615384615384625,,1201,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.605,0.63,0.605,0.63,3.2786885245901667,72551881.10000001,424347,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,19.3,19.3,19.3,19.3,0.5208333333333408,71154358.0,12,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.5,17.5,17.5,17.5,6.0606060606060606,,10,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,5.95,5.95,5.9,5.95,0.0,,1365,RON
MINO,Mindo SA,BVB,,,2.1,2.1,2.08,2.08,23.80952380952382,,2,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.04,1.04,1.04,1.04,0.0,124229040.0,784,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.4,2.54,2.4,2.54,7.627118644067804,15827893.0,50,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,0.0,,1485,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.164,0.164,0.164,0.164,0.0,,101,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.84,2.84,2.84,2.84,-11.801242236024855,25995286.799999997,154,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.91,2.91,2.8,2.87,-2.047781569965872,50926959.0,47941,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.116,0.116,0.1155,0.116,0.43290043290043323,346173981.0,77864,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,31.1,31.7,30.2,30.5,-2.2435897435897414,3283709864.0,78590,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.138,0.139,0.136,0.137,-0.724637681159421,446893010.0,827380,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,39.9,39.9,39.4,39.4,-0.25316455696202894,4937549423.0,3462,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.2,7.2,7.2,7.2,0.0,206621982.0,120,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.78,2.98,2.78,2.98,21.138211382113823,,190,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.316,0.318,0.316,0.318,-0.6250000000000006,,1405,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.905,2.0,1.85,1.88,-3.589743589743593,273000007.0,140457,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.8,2.8,2.8,2.8,0.0,234857729.0,44,RON
PRIB,Primcom SA,BVB,Finance,Real Estate Development,8.0,8.4,8.0,8.4,-1.7543859649122848,10284204.0,887,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.1005,0.101,0.0972,0.1005,0.0,72163924.5,131200,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.398,12.578,12.356,12.578,1.4354838709677342,,21764,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.576,0.576,0.574,0.574,-0.34722222222222254,160237962.0,2009,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.805,0.81,0.805,0.81,-1.2195121951219388,,700,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.266,0.266,0.266,0.266,0.0,221722438.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,3,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.232,0.232,0.226,0.228,-1.7241379310344842,17761101.04,165384,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,17.8,17.8,17.8,17.8,-29.921259842519675,,110,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.8,9.8,9.8,9.8,0.5128205128205201,,5,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.866,0.888,0.85,0.868,-2.252252252252254,84520478.0,47952,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.66,0.716,0.644,0.714,8.181818181818173,164123676.0,167095,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.167,0.167,0.1595,0.1625,0.30864197530864224,85575561.0,4148,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.204,0.2,0.204,1.999999999999988,102253487.0,11450,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.089,0.089,0.0868,0.0888,-0.22471910112358637,2363769293.0,163672,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.29,1.29,1.29,1.29,-7.857142857142849,,428,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.878,0.886,0.862,0.864,-2.4830699774266387,144167835.0,96029,RON
SAP,SAP SE,BVB,Technology Services,Packaged Software,848.8,848.8,848.8,848.8,0.36656024595008974,960916529546.0609,5,RON
SATU,Saturn SA,BVB,Non-Energy Minerals,Steel,4.0,4.0,4.0,4.0,-5.213270142180089,,126,RON
SCBC,Scut SA Bacau,BVB,Industrial Services,Engineering & Construction,37.6,48.0,37.6,48.0,0.0,,2,RON
SCDM,Unirea Shopping Center SA,BVB,Finance,Real Estate Development,99.5,100.0,99.5,100.0,0.5025125628140703,270479805.0,5,RON
SEOL,Semrom Oltenia SA Craiova,BVB,Process Industries,Agricultural Commodities/Milling,1.69,1.69,1.69,1.69,0.0,,331,RON
SEOM,Germina Agribusiness SA,BVB,Distribution Services,Wholesale Distributors,1.42,1.42,1.42,1.42,-4.054054054054058,,5,RON
SEVE,Severnav SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.92,4.08,3.92,4.08,-1.9230769230769247,,85,RON
SFG,Sphera Franchise Group SA,BVB,Consumer Services,Restaurants,38.6,38.6,37.2,38.05,-1.297016861219196,1490861927.0,6734,RON
