symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
4IG,4iG Nyrt.,BET,Technology Services,Packaged Software,2060.0,2060.0,1886.0,1952.0,-2.8855721393034823,599417969971.0,215083,HUF
ADIDAS,adidas AG,BET,Consumer Non-Durables,Apparel/Footwear,66500.0,66500.0,66500.0,66500.0,0.27141133896260555,11999080896340.496,8,HUF
AKKO,AKKO Invest Nyrt.,BET,Finance,Real Estate Development,230.0,230.0,229.0,230.0,-2.9535864978902953,15611601785.0,4850,HUF
ALLIANZ,Allianz SE,BET,Finance,Multi-Line Insurance,145000.0,148140.0,145000.0,148140.0,0.0,57264711617106.36,9,HUF
ALTEO,ALTEO Energy Services Plc Class A,BET,Utilities,Electric Utilities,3570.0,3570.0,3450.0,3450.0,-1.4285714285714286,67140248299.0,910,HUF
AMIXA,Amixa Holding Plc,BET,Finance,Financial Conglomerates,240.0,240.0,232.0,232.0,-7.199999999999999,3251524448.0,1500,HUF
ANY,ANY Security Printing Co. Plc,BET,Commercial Services,Commercial Printing/Forms,7210.0,7290.0,7180.0,7240.0,0.4160887656033287,103433275890.0,8947,HUF
APPENINN,Appeninn Vagyonkezelo Holding Nyrt,BET,Finance,Real Estate Development,565.0,568.0,543.0,543.0,-2.6881720430107525,26432221001.0,10481,HUF
ASTRA,ASTRASUN Solar Plc.,BET,Electronic Technology,Semiconductors,210.0,210.0,210.0,210.0,0.0,4961064949.0,250,HUF
AUTOWALLIS,AutoWallis Plc Class C,BET,Retail Trade,Specialty Stores,146.0,146.0,142.0,142.0,-1.7301038062283738,77574680359.0,65709,HUF
BASF,BASF SE,BET,Process Industries,Chemicals: Specialty,16920.0,16920.0,16920.0,16920.0,0.4154302670623145,15116403972861.111,6,HUF
BAYER,Bayer AG,BET,Health Technology,Pharmaceuticals: Major,17770.0,17770.0,17770.0,17770.0,-1.8503175918254626,17856538351649.32,5,HUF
BET,Budapest Stock Exchange Plc,BET,Finance,Investment Banks/Brokers,11800.0,11800.0,11600.0,11600.0,0.0,62796376801.0,523,HUF
BIF,Budapesti Ingatlan Hasznositasi es Fejlesztesi Nyrt,BET,Finance,Real Estate Development,290.0,290.0,261.0,261.0,-8.421052631578947,71730063400.0,4061,HUF
BMW,Bayerische Motoren Werke AG,BET,Consumer Durables,Motor Vehicles,21180.0,21180.0,21180.0,21180.0,-1.2587412587412588,13150766797337.45,5,HUF
CHOME,Chameleon Smart Home Zrt.,BET,Electronic Technology,Computer Peripherals,17.8,34.8,17.8,34.8,131.99999999999997,2105564964.0000002,5189,HUF
CIGPANNONIA,CIG Pannonia Life Insurance Plc,BET,Finance,Life/Health Insurance,302.0,306.0,300.0,306.0,-0.32573289902280134,28843953682.0,3380,HUF
CIVTA,CIVITA GROUP Nyrt.,BET,Process Industries,Agricultural Commodities/Milling,348.0,348.0,348.0,348.0,-0.5714285714285714,4210391760.0000005,70,HUF
COMMERZBANK,Commerzbank AG,BET,Finance,Regional Banks,13750.0,13750.0,13750.0,13750.0,1.4011799410029497,15436563562937.725,100,HUF
CSPXJ,iShares Core MSCI Pacific ex Japan UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,73700.0,73700.0,73700.0,73700.0,0.6418134644271474,,3,HUF
DAXEX,iShares Core DAX UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,74200.0,74200.0,74200.0,74200.0,-1.4608233731739706,,2,HUF
DELTA,Delta Technologies Pllc,BET,Technology Services,Information Technology Services,49.0,49.2,46.5,48.0,-3.420523138833004,20564331085.0,498240,HUF
DEUTSCHEBANK,Deutsche Bank Aktiengesellschaft,BET,Finance,Investment Banks/Brokers,11232.0,11232.0,10956.0,10956.0,-5.649328281088529,21643916192789.97,45,HUF
DEUTSCHETEL,Deutsche Telekom AG,BET,Communications,Major Telecommunications,9088.0,9110.0,9088.0,9110.0,-0.7625272331154684,44028831082702.67,37,HUF
DMKER,DM-KER Plc,BET,Distribution Services,Wholesale Distributors,31.0,31.0,23.0,30.8,0.6535947712418277,3887914790.0,36125,HUF
DUNAHOUSE,DH Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1295.0,1300.0,1265.0,1280.0,0.0,43662837961.0,1983,HUF
EIMI,iShares Core MSCI EM IMI UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,16780.0,16780.0,16612.0,16612.0,-0.6221584111031347,,36,HUF
ENEFI,ENEFI Asset Management Plc,BET,Utilities,Electric Utilities,212.0,212.0,210.0,212.0,-3.6363636363636362,2452999916.0,5700,HUF
EON,E.ON SE,BET,Utilities,Electric Utilities,6904.0,6912.0,6870.0,6870.0,2.232142857142857,17808401198895.43,331,HUF
EPDUF,Epduferr Nyrt.,BET,Consumer Durables,Homebuilding,6.32,6.32,5.6,5.7,-5.629139072847679,4217041782.0000005,146630,HUF
EPROLIUSIA,Eprolius Ingatlan Nyrt.,BET,Finance,Real Estate Development,1190.0,1190.0,1190.0,1190.0,8.181818181818182,7140000000.0,22,HUF
ESENT,eSense Human Resources Szolgaltato Nyilvanosan Mukodo Reszvenytarsasag,BET,Commercial Services,Personnel Services,850.0,876.0,790.0,800.0,-2.912621359223301,7952424019.0,1300,HUF
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5424.0,5425.0,5339.0,5399.0,-0.4792626728110599,,9948,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,20.4,20.4,19.65,20.06,-1.0360138135175179,,39952,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12988.0,12988.0,12946.0,12946.0,0.5124223602484472,,320,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1900.0,1900.0,1900.0,1900.0,5.555555555555555,16029896784.0,25,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.15,9.15,9.1,9.1,0.0,268398600.0,40000,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,115.0,115.0,115.0,115.0,-4.166666666666666,,2500,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,555.0,555.0,545.0,545.0,0.9259259259259258,9811278877.0,1833,HUF
GOPD,GOPD Nyrt.,BET,Consumer Durables,Homebuilding,7750.0,7750.0,7750.0,7750.0,-9.883720930232558,193750000000.0,20,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8900.0,8900.0,8860.0,8900.0,0.0,161017807007.0,1114,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,15.3,15.6,15.3,15.6,0.32154340836012174,56074635239.41949,951,EUR
