symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2P,2PERFORMANT NETWORK S.A.,BVB,,,1.07,1.07,1.06,1.07,-3.6036036036036063,,3412,RON
4RT,Fort SA,BVB,,,1.61,1.62,1.61,1.62,0.6211180124223608,,103,RON
AAB,Agroland Agribusiness S.A.,BVB,Distribution Services,Wholesale Distributors,3.92,3.92,3.92,3.92,-1.010101010101011,,300,RON
AAG,AAGES S.A,BVB,Producer Manufacturing,Industrial Machinery,4.11,4.11,3.92,4.11,0.0,40812303.0,4363,RON
ABN,ABN Systems International,BVB,,,0.28,0.282,0.28,0.282,6.015037593984947,,3010,RON
ADISS,Adiss SA,BVB,,,0.182,0.218,0.182,0.218,0.0,,2036,RON
ADMY,Admet SA Galati,BVB,Non-Energy Minerals,Other Metals/Minerals,19.8,19.8,19.8,19.8,-0.9999999999999963,,9,RON
ADS,adidas AG,BVB,Consumer Non-Durables,Apparel/Footwear,962.6,962.6,941.8,946.0,-4.056795131845842,175899002383.1472,303,RON
AG,Agroland Business System SA,BVB,Retail Trade,Specialty Stores,1.475,1.5,1.475,1.48,0.0,133168905.20000002,7763,RON
ALB,Albapam S.A.,BVB,Consumer Non-Durables,Food: Specialty/Candy,3.08,3.4,3.08,3.3,-24.657534246575345,,133,RON
ALDANI,Aldani Master Capital SA,BVB,Finance,Real Estate Development,2.14,2.38,1.53,1.97,-9.633027522935787,,9061,RON
ALR,Alro S.A.,BVB,Non-Energy Minerals,Aluminum,1.41,1.43,1.41,1.41,-1.3986013986014,1020704180.0,30243,RON
ALT,Altur SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.0715,0.074,0.0715,0.0735,2.7972027972028,21882479.0,8901,RON
ALU,Alumil Rom Industry SA,BVB,Non-Energy Minerals,Aluminum,2.74,2.76,2.66,2.7,-7.216494845360823,90937503.0,44645,RON
ALV,Allianz SE,BVB,Finance,Multi-Line Insurance,2168.0,2168.0,2168.0,2168.0,8.4,839464766695.5602,1,RON
ALW,Visual Fan SA,BVB,Electronic Technology,Telecommunications Equipment,22.8,22.8,22.2,22.2,-0.8928571428571397,,1782,RON
AMAL,International Caviar Corp. SA,BVB,Process Industries,Agricultural Commodities/Milling,0.0455,0.046,0.0455,0.046,1.0989010989010999,,1912,RON
APP,Appraisal & Valuation SA,BVB,,,1.39,1.41,1.07,1.41,1.4388489208633108,,7601,RON
AQ,Aquila Part Prod Com SA,BVB,Distribution Services,Wholesale Distributors,1.6,1.63,1.57,1.63,1.8749999999999878,2111716242.0,233109,RON
ARAX,Armax Gaz SA,BVB,Producer Manufacturing,Metal Fabrication,1.68,1.68,1.5,1.58,-5.952380952380945,9704044.0,2011,RON
ARCU,SIFI Cluj Retail SA,BVB,Finance,Real Estate Development,3.76,3.98,3.76,3.98,0.0,,102,RON
ARCV,Imotrust SA,BVB,Consumer Durables,Homebuilding,0.184,0.184,0.184,0.184,10.843373493975896,,2150,RON
ARJI,Arteca Jilava S.A,BVB,Process Industries,Industrial Specialties,29.4,29.4,29.4,29.4,15.748031496062993,,34,RON
ARM,Armatura SA,BVB,Producer Manufacturing,Industrial Machinery,0.298,0.298,0.298,0.298,0.0,,250,RON
ARMT,Caromet SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.98,2.98,2.98,2.98,0.0,,11,RON
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.82,0.82,0.82,0.82,0.0,330625287.4,23,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.674,0.674,0.672,0.674,0.29761904761904784,719743982.0,26812,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,12.45,12.45,12.0,12.3,-2.3809523809523725,1918695935.0,8924,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,10.0,10.0,9.95,9.95,-0.5000000000000071,81147461.0,50,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.8,12.85,12.7,12.85,0.3906249999999917,,805,RON
AST,Arctic Stream SA,BVB,,,20.6,20.7,20.6,20.7,1.4705882352941213,,2563,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.16,2.19,2.155,2.185,0.0,1466873653.0,39280,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,41.8,41.8,41.0,41.0,-8.88888888888889,,40,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.45,2.45,2.45,2.45,-1.9999999999999927,,14,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.132,0.132,0.132,0.132,-2.222222222222224,,90,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,263.3,263.3,260.0,260.0,-2.9850746268656714,261765655986.9894,16,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.26,2.26,2.18,2.18,5.825242718446607,178947916.0,101,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.142,0.142,0.142,0.142,-4.054054054054058,,1199,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.2,8.2,8.04,8.04,-0.7407407407407469,113400486.0,2176,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.37,1.37,1.36,1.37,0.7352941176470594,1340099472.0,128426,RON
BIOW,Vifrana SA,BVB,,,0.0725,0.0735,0.0725,0.0735,4.999999999999984,,6914,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,40.585,40.78,40.585,40.625,-0.4777070063694274,,59,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,320.0,320.0,311.8,314.3,-2.843894899536318,192781995571.89078,188,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.1005,0.101,0.1,0.1,-0.4975124378109457,63734760.0,81780,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.57,0.57,0.57,-0.8695652173913052,,501,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.32,0.33,0.32,0.33,0.0,,1220,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.3,37.3,36.4,36.5,-1.8817204301075343,25924735932.0,40711,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.116,0.116,0.1105,0.113,-1.3100436681222718,38599094.0,632337,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.38,2.38,2.26,2.26,-1.7391304347826104,49572012.0,282,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,19.0,19.0,19.0,19.0,-0.5235602094240912,,50,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,11.83,11.84,11.638,11.692,-1.1665257819103965,,473975,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.298,0.298,0.298,0.298,0.6756756756756763,,1,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.78,1.78,1.77,1.77,-0.5617977528089892,196758510.0,32,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.17,1.17,1.17,1.17,4.4642857142856975,,1003,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,59.0,59.8,58.8,59.8,1.3559322033898256,597968164.0,2112,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,17.3,17.4,15.2,15.2,-27.61904761904762,,1006,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,53.5,63.0,53.5,59.0,10.2803738317757,,772,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.87,1.87,1.87,1.87,7.471264367816098,60106364.0,866,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,24.6,25.6,24.6,25.6,-0.7751937984496096,127074326.0,17,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,200.2,200.2,200.2,200.2,2.957058369760864,226290342935.5907,3,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.75,13.8,13.7,13.75,2.23048327137547,,345,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.078,0.078,0.0,,104,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.94,1.94,1.94,1.94,10.227272727272723,,82,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,36.0,36.0,34.45,34.65,-3.750000000000004,2901600000.0,24962,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.5,7.5,7.5,7.5,-5.660377358490568,,39,RON
CICO,CI-CO SA,BVB,,,31.0,31.0,31.0,31.0,1.3071895424836555,,55,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.86,4.08,3.84,4.08,-0.48780487804877015,,3934,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.318,0.318,0.318,0.318,0.0,75148697.0,500,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.9,4.9,4.74,4.74,-4.048582995951421,106538241.0,1811,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.706,0.712,0.704,0.712,-1.1111111111111123,152937615.0,27001,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,60.0,60.0,60.0,60.0,0.0,699360000.0,63,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,4.86,4.86,4.86,4.86,13.023255813953499,,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.01,1.01,1.01,1.01,-1.9417475728155356,,500,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,32.0,32.0,32.0,32.0,-5.88235294117647,18233408.0,110,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,62.0,62.0,62.0,62.0,0.0,,15,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0102,0.0106,0.0102,0.0106,3.9215686274509736,3889625.0,30159,RON
CORO,Constructii Feroviare SA Galati,BVB,Industrial Services,Engineering & Construction,5.05,5.05,5.05,5.05,-17.886178861788625,,23,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,75.0,75.6,75.0,75.4,0.0,652777619.0,1424,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.3,0.3,0.3,0.3,0.0,,594,RON
CPHA,Ceprohart SA,BVB,Process Industries,Pulp & Paper,18.0,18.0,18.0,18.0,0.0,,5,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,9.6,9.6,9.6,9.6,-12.727272727272732,,36,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,7.0,7.0,6.7,6.98,0.2873563218390871,1804531240.0,173,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.134,0.134,0.134,0.134,2.2900763358778646,,561,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,12.38095238095237,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,378.0,387.0,378.0,387.0,4.481641468682511,76424101934.04285,33,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,237.6,237.6,233.2,234.65,-3.217158176943693,232079284628.76343,128,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,165.0,165.0,159.1,159.1,-6.411764705882356,317286240410.07263,711,RON
DENT,Dr Fischer Dental SA,BVB,,,1.19,1.19,1.19,1.19,0.0,,10,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,60.2,60.5,59.5,59.7,-0.830564784053156,18063077235.0,29918,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.55,3.58,3.47,3.5,-1.6853932584269677,566375437.44,80727,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,135.15,135.15,135.15,135.15,-1.3143483023000972,645435057105.5382,6,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.4,230.4,230.4,230.4,7.162790697674422,176045550653.70084,5,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,18.0,18.0,18.0,18.0,6.50887573964498,,25,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,12.8,12.9,12.48,12.54,-1.5698587127158639,2402054486.0,14771,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,618.5,618.5,590.0,595.0,-4.417670682730924,248332722326.04358,864,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.06,0.06,0.06,0.06,0.0,,12,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.13,1.13,1.13,1.13,0.0,,104,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.88,0.9,0.865,0.895,1.7045454545454561,173179168.0,30976,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,42.4,42.45,41.75,42.1,-0.5903187721369539,14088202344.0,20652,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,54.0,54.0,54.0,54.0,8.0,,50,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.194,0.2,0.194,0.2,6.951871657754016,22424037.0,25775,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.152,0.152,0.146,0.146,-3.9473684210526354,4966887.0,1694,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,65.0,65.0,65.0,65.0,0.0,,1,RON
