symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2020O,2020 Bulkers Ltd.,OMXSTO,Transportation,Marine Shipping,3.436,3.486,3.27,3.28,-0.6060606060606066,74178392.313247,6374,NOK
2CUREX,2cureX AB,OMXSTO,Health Technology,Medical Specialties,1.952,2.015,1.702,1.898,-4.141414141414145,63167774.0,33571,SEK
36GRP,36 Group AB,NGM,Technology Services,Packaged Software,0.339,0.339,0.25,0.27,-20.58823529411765,12411489.0,16333333,SEK
4C,4C Group AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,9.3,9.9,9.05,9.82,8.508287292817675,415666512.0,92376,SEK
8TRA,TRATON SE,OMXSTO,Consumer Durables,Motor Vehicles,388.4,388.4,378.0,378.0,-2.677651905252312,195049073086.7455,35271,SEK
AAC,AAC Clyde Space AB,OMXSTO,Electronic Technology,Telecommunications Equipment,130.2,130.6,126.0,126.8,-2.6113671274961536,928683288.0,15279,SEK
AAK,AAK AB,OMXSTO,Consumer Non-Durables,Food: Specialty/Candy,238.4,241.2,237.4,241.2,1.0050251256281313,61982738732.0,513858,SEK
ABAS,ABAS PROTECT AB,NGM,Producer Manufacturing,Metal Fabrication,7.25,7.25,7.25,7.25,0.0,51219916.0,1489,SEK
ABB,ABB Ltd.,OMXSTO,Producer Manufacturing,Electrical Products,999.0,1000.0,980.6,988.8,-1.1200000000000045,1802101431834.9802,356980,SEK
ABERA,ABERA BIOSCIENCE AB,NGM,Health Technology,Biotechnology,8.8,8.84,8.2,8.3,-4.597701149425271,160487690.0,2912,SEK
ABGO,ABG Sundal Collier Holding ASA,OMXSTO,Finance,Investment Banks/Brokers,7.25,7.25,7.25,7.25,2.256699576868831,3836800891.003517,20,NOK
ABI,AB IGRENE,NGM,Energy Minerals,Integrated Oil,0.449,0.449,0.409,0.423,0.954653937947495,70922016.0,196085,SEK
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.003,0.004,0.003,0.003,-25.0,9175362.0,3514764,SEK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,4.32,4.32,4.13,4.13,-4.838709677419354,50391278.0,15793,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,190.0,199.0,190.0,196.0,3.430079155672823,2145323374.0,639,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,105.6,106.0,103.0,105.4,-0.5660377358490513,10161817551.0,126759,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.246,0.26,0.245,0.256,2.400000000000002,280830017.0,838207,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,39.6,39.6,37.85,37.85,-4.539722572509451,7234748273.0,102270,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,16.3,16.86,15.98,16.48,1.3530135301352944,1238061342.0,113438,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.655,0.673,0.635,0.648,-0.30769230769230793,86798037.0,1334769,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.72,3.87,3.64,3.82,-1.546391752577321,82115943.0,18198,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,8.82,9.0,8.82,8.82,0.2272727272727224,344370276.0,1026,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,7.42,7.52,7.26,7.26,-2.4193548387096855,344370276.0,28944,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,4.745,4.745,4.74,4.74,-1.249999999999992,3854310105.146229,19375,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.135,0.142,0.135,0.142,5.185185185185169,172694851.0,40645,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,5.25,5.32,5.24,5.3,-0.3759398496240688,140238780.0,41373,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.652,0.658,0.63,0.63,-3.0769230769230793,152388942.0,153456,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,11.48,11.48,11.02,11.02,-3.33333333333334,380248722.0,12846,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,325.8,331.0,322.2,323.2,-3.0012004801920766,89940057951.0,344518,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,42.0,42.0,39.8,39.8,-4.096385542168682,689196451.0,2327,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,18.68,18.98,17.52,17.86,-5.000000000000006,826934831.0,42814,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.148,0.172,0.148,0.17,1.1904761904761914,34482187.0,2119382,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.155,1.3,1.15,1.19,2.145922746781108,541281126.1342412,591304,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.938,0.94,0.882,0.894,-1.9736842105263175,45144974.0,75457,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,2.12,2.19,2.04,2.1,-0.9433962264150951,44004525.0,30646,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,199.0,199.0,199.0,199.0,0.6066734074822996,22051210427.39809,93,NOK
AFKO,Arendals Fossekompani ASA,OMXSTO,Utilities,Electric Utilities,177.0,177.0,177.0,177.0,-2.7472527472527473,9513952807.381216,100,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.131,0.142,0.131,0.142,1.42857142857141,1617366.0,156440,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,110.0,110.0,106.4,107.4,-2.3636363636363584,12380616922.0,146348,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,47.4,48.8,47.4,48.8,3.3898305084745637,255415646.0,159,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,18.95,18.95,18.95,18.95,-9.330143540669853,2580497517.376456,3385,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,36.4,36.4,35.7,35.9,-1.3736263736263736,2302503380.0,7543,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.33,2.45,2.3,2.35,1.2931034482758728,306606624.0,12268,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.91,1.96,1.705,1.705,-6.318681318681318,39748788.0,6192,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.192,0.192,0.192,0.192,0.0,39277269.0,10200,SEK
AIRA,AI Revenue Assistant Software Stockholm AB,OMXSTO,,,3.55,3.7,3.42,3.53,-1.9444444444444524,,118836,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,81.0,84.4,79.2,81.8,-0.4866180048661869,129547191.0,820,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,51.5,51.5,50.5,50.5,-0.9803921568627451,1486601021.0,1446,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,12.72,12.72,12.72,12.72,-1.0886469673405816,3438082119.60227,10000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,95.8,95.8,95.8,95.8,-1.9447287615148472,8671348576.782122,50,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1232.0,1232.0,1232.0,1232.0,2.155887230514096,88442119538.15509,16,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,305.1,317.9,305.1,314.6,4.206690957270634,190490924800.22375,24208,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,45.82,46.84,45.82,46.0,0.7887817703768611,21983587874.74889,302252,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.49,4.5,4.41,4.41,-1.7817371937639215,112828835.0,3177,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,29.3,30.7,29.3,30.3,-1.6233766233766231,754939535.0,17555,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,562.2,562.2,552.8,553.0,-1.8807665010645889,232950706376.0,393105,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,165.9,165.9,157.2,157.2,-5.642256902761108,20317120021.0,54121,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,115.0,115.4,111.2,111.6,-3.2928942807625745,12379650676.0,124478,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1150.0,1154.0,1125.0,1127.0,-2.508650519031142,86631733677.0428,55513,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,95.65,95.65,93.3,94.7,-1.3541666666666639,24044790527.0,231258,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,127.8,127.8,126.2,126.6,-1.0937500000000044,6461554070.0,4343,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,46.8,47.0,46.8,47.0,0.4273504273504335,812400081.0,263,SEK
