symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1FINH,First Financial Holding Co. Ltd. Sponsored GDR RegS,LUXSE,Finance,Major Banks,18.4,18.4,18.4,18.4,1.098901098901095,11113393805.158514,0,USD
ACMR1,Asustek Computer Inc. Sponsored GDR 144A,LUXSE,Electronic Technology,Computer Processing Hardware,93.0,93.0,93.0,93.0,-0.53475935828877,11763065240.64372,0,USD
ACMRS,Asustek Computer Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Computer Processing Hardware,93.0,93.0,93.0,93.0,-0.53475935828877,11763065240.64372,0,USD
ALCHA,Alchip Technologies Ltd. Sponsored GDR 144A,LUXSE,Electronic Technology,Semiconductors,96.0,96.0,96.0,96.0,-4.9504950495049505,6935994743.205956,0,USD
ALCHP,Alchip Technologies Ltd. Sponsored GDR RegS,LUXSE,Electronic Technology,Semiconductors,96.0,96.0,96.0,96.0,-4.9504950495049505,6935994743.205956,0,USD
AMCEM,Ambuja Cements Limited Sponsored GDR RegS,LUXSE,Non-Energy Minerals,Construction Materials,6.05,6.05,6.05,6.05,-0.8196721311475381,12819781599.323742,0,USD
ANDA,Andes Technology Corp. Sponsored GDR 144A,LUXSE,Technology Services,Information Technology Services,15.9,15.9,15.9,15.9,-1.8518518518518454,376435100.746094,0,USD
ANDS,Andes Technology Corp. Sponsored GDR Reg S,LUXSE,Technology Services,Information Technology Services,15.9,15.9,15.9,15.9,-1.8518518518518454,376435100.746094,0,USD
APAML,Aperam S.A.,LUXSE,Non-Energy Minerals,Steel,35.18,35.18,35.18,35.18,2.925687536571094,2430998803.0,0,EUR
APMT,AP Memory Technology Corp Shs Sponsored Global Depositary Share Repr 2 Shs Reg S,LUXSE,Electronic Technology,Semiconductors,24.0,24.0,24.0,24.0,-3.2258064516129057,1703879908.5158365,0,USD
ASMTA,ASMedia Technology Inc. Unsponsored GDR,LUXSE,Electronic Technology,Semiconductors,37.8,37.8,37.8,37.8,-1.5625000000000038,2433375000.5588737,0,USD
ASMTS,Asmedia Technology Inc. Sponsored GDR Class S,LUXSE,Electronic Technology,Semiconductors,37.8,37.8,37.8,37.8,-1.5625000000000038,2433375000.5588737,0,USD
BREL,Brederode S.A.,LUXSE,Finance,Investment Managers,107.2,107.2,105.8,105.8,-0.5639097744360981,3118114380.0,205,EUR
BRTOR,Brait PLC,LUXSE,Finance,Investment Managers,0.11,0.11,0.11,0.11,0.0,421555091.784839,0,EUR
BZLH,BizLink Holding Inc. Sponsored GDR RegS,LUXSE,Electronic Technology,Electronic Components,45.8,45.8,45.8,45.8,-2.9661016949152663,7798234956.687991,0,USD
CATFH,"Cathay Financial Holdings Co., Ltd. Sponsored GDR RegS",LUXSE,Finance,Life/Health Insurance,22.4,22.4,22.4,22.4,0.0,27885840295.86404,0,USD
CH0226981246,UBS AG. London Branch PERLES 2013-open end on MSCI USA Hdge to CHF Gross TR Index,LUXSE,,,53.675,53.675,53.675,53.675,-0.886344751177184,,0,CHF
CH0226981253,UBS AG. London Branch PERLES 2013-open end linked to MSCI USA Hedged EUR TR Index,LUXSE,,,58.085,58.085,58.085,58.085,-0.8703814318627835,,0,EUR
CH0283173158,UBS Inc Underlying Tracker 2015-24.08.22 (Exp.17.08.22) auf IM Emerging,LUXSE,,,361.29,361.29,361.29,361.29,-3.0874463519313275,,0,USD
CH0285980246,UBS AG. London Branch Underlying Tracker 2015-Open End on MSCI Daily TR Gross USA Index,LUXSE,Finance,Investment Banks/Brokers,310.98,310.98,310.98,310.98,-0.8291345111295254,,0,USD
CH0551992610,Barclays Bank Ireland PLC 4.55% 18-MAR-2027,LUXSE,,,113.04,113.04,113.04,113.04,-0.11487143235839486,,0,USD
CH0551992743,Barclays Bank Ireland PLC 27-JUN-2028,LUXSE,,,101.02,101.02,101.02,101.02,0.029705911476384926,,0,CHF
CH0551992750,Barclays Bank Ireland PLC FRN 10-JUL-2028,LUXSE,,,102.1,102.1,102.1,102.1,0.07841599686335846,,0,CHF
CH0551992776,Barclays Bank Ireland PLC 29-SEP-2028,LUXSE,,,104.16,104.16,104.16,104.16,0.12496395270594582,,0,CHF
CH0591766578,UBS Inc Underlying Tracker 2021-04.02.31 (Exp.28.01.31) auf Digital Economy,LUXSE,Finance,Investment Managers,1476.5101,1476.5101,1476.5101,1476.5101,-0.9070250499152782,,0,USD
CH1106461739,UBS Inc Underlying Tracker 2021-05.05.26 (Exp.27.04.26) on UBS CIO China (A-share),LUXSE,,,1033.06,1033.06,1033.06,1033.06,-0.89791063103165,,0,USD
CH1114375202,UBS Inc Underlying Tracker 2021-03.06.31 (Exp.26.05.31) on Reference Portfolio,LUXSE,Finance,Investment Managers,655.03,655.03,655.03,655.03,-0.5012683608524703,,0,EUR
CH1141737473,UBS Inc Underlying Tracker 2022-01.06.29 (Exp.24.05.29),LUXSE,,,130.375,130.375,130.375,130.375,-0.4238906285801625,,0,USD
CH1185519621,UBS 320729,LUXSE,,,1021.49,1021.49,1021.49,1021.49,-0.35216076480342406,,0,EUR
CH1222010584,UBS AG London Branch 0.0% 20-OCT-2027,LUXSE,,,131.585,131.585,131.585,131.585,0.35081029551954845,,0,USD
CH1234255805,UBS AG. London Branch Underlying Tracker 2022-10.12.29 (Exp.03.12.29),LUXSE,,,978.825,978.825,978.825,978.825,0.35782577268323285,,0,USD
CH1244078528,UBS AG. London Branch Underlying Tracker 2023-09.02.33 (Exp.02.02.33),LUXSE,,,135.08,135.08,135.08,135.08,-0.12569316081329945,,0,EUR
CH1273622311,UBS Inc Underlying Tracker 2023-12.10.33 (Exp.05.10.33) on Reference Portfolio,LUXSE,,,153.63,153.63,153.63,153.63,-0.4954823666569608,,0,USD
CH1402967868,"UBS AG, London Branch Underlying Tracker 2024-15.12.34 (Exp.08.12.34)",LUXSE,,,122.595,122.595,122.595,122.595,-1.0332996972754802,,0,USD
CH1460568228,Barclays Bank PLC 14.0% 01-FEB-2027,LUXSE,,,108.41,108.41,108.41,108.41,0.3796296296296265,,0,USD
CH1460568244,Barclays Bank PLC 01-FEB-2027,LUXSE,,,106.12,106.12,106.12,106.12,0.3688640877707373,,0,EUR
CH1471803168,UBS AG. London Branch Underlying Tracker 2025-15.10.35 (Exp.08.10.35),LUXSE,,,94.625,94.625,94.625,94.625,-1.8565575895866888,,0,EUR
CH1476710186,Barclays Bank PLC 11.0% 04-OCT-2027,LUXSE,,,105.27,105.27,105.27,105.27,0.46764649742316744,,0,EUR
CHLRA,Chailease Holding Co. Ltd. Sponsored GDR 144A,LUXSE,Finance,Finance/Rental/Leasing,16.6,16.6,16.6,16.6,2.469135802469149,4710661934.094203,0,USD
CHSTC,China Steel Corporation Sponsored GDR,LUXSE,Non-Energy Minerals,Steel,11.8,11.8,11.8,11.8,-2.479338842975198,7921426042.99109,0,USD
CHWGR,Chemical Works of Gedeon Richter Plc GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Major,30.2,30.2,30.2,30.2,0.0,4637564287.149532,0,USD
CIPLA,Cipla Ltd Sponsored GDR RegS,LUXSE,Health Technology,Pharmaceuticals: Other,16.5,16.5,16.5,16.5,-0.6024096385542254,11413409400.929201,0,USD
